## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    4
235	230	62
237	228	67
236	227	45
237	227	8
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    37
60	243	43
20	241	31
59	241	41
58	240	59
38	237	27
32	236	22
41	236	63
71	236	13
29	234	71
36	234	31
32	233	14
73	233	33
50	232	75
50	227	95
18	225	49
27	225	34
64	225	26
39	224	65
58	224	41
59	224	18
60	223	36
62	223	46
49	222	78
19	221	56
20	221	30
35	221	28
49	220	50
50	220	61
51	220	51
54	220	50
19	219	49
34	213	35
35	206	37
32	205	47
15	202	81
26	198	40
47	193	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
246	141	65
239	131	76
245	131	60
246	131	72
245	130	76
246	130	29
247	130	92
240	129	62
246	129	68
238	128	34
245	128	68
241	126	69
246	123	39
231	121	19
232	121	48
210	118	52
244	117	19
247	117	7
210	116	67
240	116	33
233	114	28
245	114	98
230	113	54
235	112	6
235	111	30
236	111	45
233	110	47
234	109	25
243	107	16
238	106	98
239	104	51
231	103	88
239	103	39
243	100	69
241	98	57
243	84	13
245	82	82
245	62	61
240	46	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22525
155	219	58
157	219	90
159	219	18
160	219	19
161	219	107
164	219	201
165	219	17
167	219	38
168	219	79
169	219	47
170	219	134
171	219	94
172	219	92
174	219	39
176	219	63
177	219	79
181	219	78
182	219	87
183	219	39
186	219	59
187	219	135
188	219	42
191	219	77
194	219	92
198	219	137
199	219	23
202	219	27
203	219	59
204	219	128
205	219	18
213	219	143
215	219	50
216	219	58
225	219	106
248	219	17
16	218	54
18	218	94
21	218	20
22	218	15
27	218	125
28	218	35
30	218	39
31	218	176
33	218	87
34	218	82
36	218	17
38	218	37
40	218	54
41	218	56
43	218	43
44	218	170
47	218	23
48	218	33
50	218	67
51	218	95
56	218	112
59	218	30
62	218	50
63	218	36
64	218	219
65	218	21
66	218	75
67	218	70
68	218	75
70	218	111
71	218	83
73	218	54
74	218	97
75	218	51
77	218	40
78	218	36
79	218	72
80	218	93
84	218	22
85	218	29
86	218	54
87	218	48
88	218	71
89	218	125
90	218	83
91	218	60
92	218	71
93	218	15
95	218	95
96	218	99
97	218	122
98	218	94
99	218	129
101	218	137
103	218	181
105	218	174
106	218	91
107	218	66
113	218	39
114	218	39
115	218	111
116	218	124
117	218	121
118	218	50
120	218	119
121	218	87
122	218	83
123	218	52
124	218	79
126	218	80
127	218	35
128	218	12
129	218	134
130	218	68
132	218	52
134	218	9
135	218	15
136	218	50
138	218	144
139	218	136
141	218	44
142	218	101
144	218	29
145	218	70
148	218	65
152	218	70
153	218	58
158	218	35
159	218	32
160	218	102
161	218	95
162	218	34
164	218	128
165	218	16
167	218	65
169	218	129
171	218	154
173	218	139
174	218	17
175	218	97
176	218	53
177	218	100
178	218	146
179	218	46
180	218	43
181	218	194
182	218	45
184	218	52
185	218	41
187	218	92
188	218	94
189	218	34
190	218	67
192	218	53
194	218	36
196	218	81
197	218	74
199	218	72
201	218	59
202	218	64
205	218	67
210	218	49
212	218	47
214	218	47
223	218	76
228	218	52
14	217	72
16	217	30
19	217	62
20	217	85
21	217	64
22	217	99
26	217	58
30	217	28
31	217	60
33	217	92
34	217	48
35	217	44
36	217	112
38	217	53
43	217	147
46	217	33
49	217	33
51	217	95
52	217	130
54	217	10
56	217	43
57	217	109
58	217	43
60	217	144
63	217	106
64	217	178
65	217	46
67	217	141
69	217	46
70	217	75
71	217	176
73	217	46
75	217	50
77	217	51
79	217	86
80	217	51
83	217	46
84	217	33
85	217	90
86	217	71
87	217	27
88	217	137
89	217	91
90	217	237
92	217	234
93	217	140
94	217	67
96	217	100
97	217	33
99	217	59
101	217	164
102	217	105
103	217	52
104	217	149
105	217	70
106	217	140
107	217	81
109	217	78
110	217	95
112	217	60
114	217	62
115	217	33
119	217	88
120	217	26
121	217	71
125	217	169
126	217	119
127	217	54
130	217	54
131	217	61
133	217	62
134	217	37
135	217	69
142	217	14
145	217	45
146	217	111
148	217	26
149	217	78
151	217	66
152	217	62
154	217	89
155	217	50
159	217	78
160	217	161
163	217	46
164	217	106
165	217	66
166	217	129
167	217	22
168	217	1
171	217	50
173	217	57
174	217	93
178	217	43
179	217	131
180	217	164
181	217	91
183	217	41
184	217	34
186	217	55
187	217	14
189	217	99
192	217	101
193	217	11
194	217	50
195	217	164
196	217	135
199	217	42
201	217	38
202	217	48
210	217	10
215	217	57
218	217	43
15	216	72
18	216	39
21	216	44
28	216	129
29	216	58
30	216	30
31	216	52
39	216	57
40	216	86
43	216	24
44	216	26
46	216	150
48	216	66
50	216	121
51	216	85
52	216	22
53	216	125
55	216	32
58	216	46
59	216	61
60	216	161
62	216	132
63	216	86
64	216	125
65	216	135
67	216	68
68	216	79
69	216	69
70	216	98
72	216	34
73	216	64
75	216	134
76	216	66
77	216	53
78	216	123
79	216	80
82	216	60
85	216	133
90	216	20
91	216	90
92	216	40
94	216	103
95	216	41
97	216	89
99	216	103
102	216	48
103	216	63
105	216	132
106	216	98
107	216	144
108	216	61
109	216	27
110	216	54
111	216	75
112	216	117
113	216	31
115	216	172
116	216	39
118	216	68
119	216	93
123	216	90
125	216	15
126	216	23
127	216	19
128	216	60
130	216	43
131	216	105
133	216	25
134	216	60
138	216	112
139	216	72
140	216	78
141	216	60
146	216	78
147	216	73
148	216	68
149	216	139
150	216	41
151	216	25
152	216	19
154	216	48
156	216	146
157	216	36
158	216	93
161	216	101
162	216	218
163	216	45
165	216	34
166	216	123
167	216	35
171	216	83
172	216	99
173	216	114
174	216	95
177	216	49
179	216	115
183	216	62
185	216	140
186	216	91
187	216	42
188	216	41
190	216	61
191	216	16
195	216	52
205	216	57
216	216	33
220	216	27
232	216	77
9	215	17
12	215	137
16	215	39
18	215	45
19	215	82
20	215	24
21	215	160
26	215	114
27	215	70
28	215	81
39	215	46
40	215	41
42	215	105
43	215	32
44	215	50
45	215	49
46	215	71
47	215	67
50	215	33
51	215	220
52	215	146
53	215	36
56	215	17
57	215	73
58	215	64
61	215	178
63	215	17
64	215	70
65	215	41
66	215	23
67	215	22
72	215	101
73	215	110
75	215	62
76	215	169
77	215	63
78	215	59
79	215	73
80	215	73
82	215	119
83	215	16
85	215	84
88	215	124
89	215	45
92	215	106
93	215	54
94	215	67
95	215	60
96	215	232
97	215	69
98	215	35
101	215	12
103	215	67
104	215	59
106	215	92
108	215	48
109	215	44
110	215	34
113	215	180
114	215	115
117	215	69
118	215	125
119	215	79
120	215	60
121	215	34
122	215	118
123	215	42
124	215	13
127	215	48
130	215	56
131	215	177
132	215	38
133	215	22
134	215	104
136	215	36
139	215	26
140	215	142
141	215	82
142	215	56
145	215	34
147	215	86
149	215	43
151	215	39
153	215	23
154	215	172
155	215	59
159	215	33
163	215	46
164	215	50
165	215	30
166	215	107
167	215	71
168	215	83
172	215	57
173	215	146
174	215	136
176	215	80
177	215	99
178	215	158
179	215	136
180	215	71
182	215	142
183	215	64
188	215	135
189	215	92
190	215	128
191	215	83
193	215	34
194	215	84
197	215	156
198	215	66
199	215	73
200	215	80
201	215	128
202	215	171
204	215	65
206	215	49
210	215	58
217	215	48
219	215	58
220	215	69
226	215	63
14	214	87
15	214	66
19	214	57
21	214	32
24	214	56
28	214	55
31	214	83
35	214	71
37	214	167
38	214	67
39	214	30
40	214	110
41	214	77
42	214	69
44	214	8
45	214	59
46	214	16
48	214	90
50	214	41
52	214	120
53	214	49
54	214	67
56	214	45
57	214	55
58	214	36
59	214	84
60	214	71
61	214	127
63	214	26
65	214	59
66	214	30
67	214	62
68	214	108
69	214	58
70	214	93
71	214	43
72	214	172
73	214	107
74	214	63
76	214	45
77	214	82
78	214	53
79	214	42
80	214	54
81	214	14
83	214	15
84	214	14
87	214	100
95	214	36
97	214	40
98	214	58
101	214	62
102	214	107
103	214	59
105	214	87
107	214	30
108	214	37
109	214	106
110	214	116
111	214	78
112	214	62
113	214	118
114	214	157
116	214	65
117	214	60
118	214	32
119	214	143
120	214	100
121	214	26
122	214	20
123	214	45
124	214	76
125	214	125
127	214	36
129	214	35
130	214	47
131	214	49
132	214	34
133	214	60
136	214	112
138	214	88
140	214	109
145	214	60
148	214	201
149	214	161
154	214	56
156	214	77
158	214	77
159	214	143
160	214	51
163	214	46
164	214	51
165	214	73
166	214	40
168	214	142
170	214	57
172	214	34
173	214	118
174	214	42
175	214	38
176	214	60
177	214	42
179	214	92
180	214	180
183	214	94
185	214	23
186	214	49
189	214	114
190	214	73
191	214	76
193	214	15
196	214	54
204	214	78
207	214	26
208	214	14
209	214	74
212	214	6
217	214	40
218	214	23
220	214	59
221	214	74
234	214	79
243	214	66
12	213	45
17	213	56
19	213	48
22	213	59
23	213	125
26	213	28
28	213	130
29	213	59
32	213	74
33	213	69
35	213	12
37	213	85
38	213	110
39	213	159
40	213	133
45	213	14
46	213	136
48	213	41
49	213	50
50	213	28
53	213	37
54	213	55
56	213	93
59	213	132
60	213	27
61	213	29
62	213	129
63	213	75
64	213	110
67	213	55
69	213	35
70	213	39
77	213	170
78	213	98
82	213	115
83	213	85
84	213	51
86	213	43
87	213	72
89	213	34
90	213	143
91	213	29
96	213	175
98	213	60
99	213	88
100	213	27
101	213	57
102	213	35
103	213	32
104	213	81
106	213	215
107	213	163
108	213	74
111	213	34
114	213	26
115	213	53
116	213	34
118	213	75
120	213	59
122	213	58
123	213	94
124	213	99
125	213	36
126	213	69
127	213	59
129	213	62
130	213	52
131	213	67
132	213	46
133	213	75
134	213	86
135	213	77
138	213	13
140	213	163
141	213	43
142	213	62
150	213	89
152	213	68
155	213	40
156	213	57
157	213	82
158	213	116
159	213	71
162	213	63
164	213	82
165	213	21
167	213	70
168	213	96
169	213	176
170	213	26
171	213	150
172	213	118
173	213	26
174	213	97
175	213	22
179	213	136
180	213	33
182	213	68
185	213	46
186	213	76
189	213	31
190	213	33
191	213	84
193	213	14
196	213	38
197	213	74
198	213	66
200	213	117
201	213	14
203	213	88
206	213	97
207	213	97
213	213	103
214	213	23
215	213	36
220	213	98
224	213	36
225	213	85
226	213	115
229	213	91
230	213	43
231	213	117
232	213	50
233	213	66
14	212	50
17	212	26
19	212	54
20	212	55
21	212	79
22	212	22
28	212	55
31	212	12
34	212	36
36	212	36
37	212	42
39	212	87
40	212	94
41	212	75
42	212	62
45	212	29
47	212	45
48	212	77
50	212	56
51	212	63
55	212	99
56	212	74
61	212	13
62	212	102
63	212	66
64	212	83
65	212	132
66	212	67
67	212	66
69	212	74
71	212	125
72	212	180
73	212	50
75	212	58
76	212	57
79	212	56
81	212	69
82	212	167
83	212	63
86	212	46
88	212	28
89	212	159
90	212	74
92	212	130
93	212	21
94	212	66
95	212	38
96	212	37
97	212	104
99	212	118
104	212	57
105	212	27
107	212	158
108	212	51
109	212	47
111	212	46
113	212	31
114	212	173
116	212	25
118	212	74
121	212	48
122	212	92
126	212	53
128	212	37
129	212	114
130	212	138
131	212	96
135	212	135
136	212	91
137	212	77
138	212	41
139	212	36
140	212	82
141	212	107
142	212	87
144	212	127
145	212	92
146	212	49
147	212	60
148	212	40
149	212	222
152	212	87
154	212	21
157	212	38
158	212	82
161	212	112
162	212	77
165	212	49
166	212	60
167	212	141
168	212	99
169	212	116
170	212	166
171	212	158
173	212	63
174	212	227
175	212	88
177	212	113
178	212	43
179	212	106
180	212	159
181	212	117
182	212	43
183	212	71
185	212	106
186	212	110
187	212	79
188	212	62
189	212	94
190	212	22
191	212	142
192	212	55
193	212	116
194	212	127
195	212	22
196	212	24
198	212	124
199	212	127
202	212	36
203	212	60
204	212	83
205	212	18
206	212	65
208	212	48
209	212	69
213	212	72
10	211	69
19	211	66
20	211	74
21	211	6
22	211	69
23	211	100
26	211	62
31	211	61
32	211	46
34	211	52
36	211	39
37	211	40
38	211	76
39	211	114
40	211	65
41	211	83
42	211	98
43	211	28
47	211	33
48	211	50
49	211	94
51	211	49
52	211	71
55	211	107
56	211	59
59	211	28
61	211	54
62	211	75
66	211	46
67	211	62
68	211	74
69	211	34
70	211	81
71	211	117
72	211	135
75	211	19
76	211	137
80	211	62
82	211	62
84	211	245
85	211	76
86	211	113
87	211	40
90	211	62
91	211	105
92	211	35
94	211	90
96	211	146
98	211	147
99	211	192
100	211	85
105	211	66
106	211	182
107	211	18
108	211	195
109	211	81
112	211	55
116	211	24
118	211	70
119	211	66
122	211	15
124	211	39
126	211	138
128	211	204
129	211	109
130	211	81
131	211	211
132	211	70
133	211	103
135	211	23
136	211	45
137	211	74
139	211	87
140	211	196
144	211	97
145	211	95
146	211	67
147	211	23
148	211	86
151	211	25
153	211	125
156	211	64
158	211	91
159	211	100
160	211	48
161	211	46
164	211	44
165	211	76
166	211	84
167	211	25
168	211	70
170	211	181
172	211	28
173	211	58
174	211	33
180	211	38
182	211	94
183	211	140
184	211	78
186	211	131
188	211	139
189	211	107
190	211	37
191	211	93
192	211	56
196	211	55
197	211	55
198	211	67
199	211	89
203	211	88
206	211	119
207	211	52
213	211	57
214	211	57
225	211	3
227	211	93
20	210	60
22	210	40
23	210	68
24	210	59
25	210	52
31	210	78
35	210	39
36	210	41
37	210	21
40	210	67
41	210	73
42	210	65
43	210	57
44	210	57
45	210	19
46	210	137
47	210	24
49	210	52
54	210	13
55	210	5
56	210	65
57	210	71
62	210	56
66	210	39
68	210	150
69	210	95
72	210	49
73	210	101
74	210	204
75	210	125
76	210	42
78	210	96
81	210	132
83	210	99
85	210	22
87	210	101
89	210	104
91	210	124
92	210	123
93	210	56
94	210	33
95	210	65
96	210	63
97	210	58
98	210	147
101	210	88
106	210	17
107	210	60
108	210	42
109	210	69
110	210	53
112	210	66
115	210	33
118	210	159
119	210	65
122	210	63
126	210	136
127	210	40
129	210	171
130	210	32
131	210	74
133	210	118
135	210	65
137	210	63
139	210	72
141	210	54
144	210	119
146	210	127
147	210	23
148	210	49
149	210	21
152	210	79
154	210	75
155	210	100
157	210	84
158	210	201
159	210	94
161	210	88
162	210	181
163	210	45
164	210	109
165	210	65
166	210	88
167	210	105
168	210	160
169	210	67
171	210	68
172	210	140
173	210	99
174	210	39
175	210	125
176	210	64
178	210	120
179	210	144
180	210	83
182	210	144
184	210	57
187	210	25
188	210	50
189	210	36
191	210	159
192	210	90
193	210	91
194	210	36
196	210	150
197	210	82
198	210	88
201	210	73
202	210	54
205	210	89
210	210	41
215	210	60
224	210	60
226	210	50
9	209	67
12	209	42
15	209	71
17	209	29
19	209	38
24	209	90
26	209	87
29	209	112
33	209	76
38	209	38
39	209	78
40	209	97
41	209	45
45	209	79
46	209	108
47	209	18
48	209	10
49	209	58
51	209	35
53	209	124
54	209	68
55	209	155
57	209	48
58	209	68
61	209	30
66	209	49
67	209	222
68	209	66
69	209	59
70	209	72
75	209	31
76	209	21
79	209	9
84	209	162
85	209	257
89	209	32
93	209	23
94	209	134
95	209	70
96	209	102
98	209	132
99	209	202
102	209	99
103	209	49
104	209	59
105	209	50
108	209	44
109	209	48
110	209	18
111	209	84
112	209	76
113	209	11
117	209	66
118	209	157
119	209	22
121	209	110
122	209	49
126	209	71
