## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 523732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    131
193	216	55
202	212	29
193	211	47
216	210	2
198	202	30
177	201	25
200	200	43
205	200	59
183	198	27
186	197	25
188	197	55
188	196	33
189	195	42
210	194	82
213	194	26
185	193	39
195	193	45
214	193	63
202	192	28
216	192	35
201	191	31
210	191	7
213	191	67
184	190	74
230	190	54
203	187	41
193	186	22
229	185	46
198	184	37
206	184	34
224	184	105
190	183	86
214	183	112
222	183	65
187	182	18
190	182	47
205	182	52
218	182	87
173	181	49
174	181	17
176	181	66
196	181	16
211	181	49
182	180	63
209	180	29
178	179	35
182	179	4
183	179	24
197	179	26
207	179	57
194	178	86
204	178	39
213	178	25
164	177	41
174	177	88
175	177	53
199	177	25
177	176	70
190	176	43
197	176	66
206	176	26
214	176	27
232	176	34
193	175	38
202	175	37
174	174	33
180	174	58
186	174	58
189	174	115
209	174	29
188	173	70
190	173	7
191	173	77
195	173	30
198	173	26
191	172	65
192	172	117
197	172	43
198	172	29
205	172	80
188	171	61
205	171	81
227	171	35
177	170	42
196	170	61
200	170	105
202	170	91
209	170	26
197	169	57
200	169	84
201	169	32
179	168	53
183	168	16
184	168	76
185	167	11
193	167	83
184	166	54
190	166	20
204	166	55
191	165	67
203	165	10
188	164	25
191	164	28
196	164	50
199	164	39
201	164	41
180	163	95
188	163	28
189	163	45
206	163	18
224	163	55
186	162	99
186	161	81
206	161	30
225	161	94
163	160	71
170	160	52
172	160	48
185	160	28
189	158	23
191	158	64
170	157	35
187	157	24
200	157	95
171	156	87
200	156	86
169	155	57
189	153	41
196	146	24
223	140	53
205	136	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
73	194	67
79	191	62
67	185	7
89	176	23
58	175	111
90	175	88
101	173	44
75	170	52
81	169	25
58	168	104
101	167	57
86	166	52
66	165	67
88	165	44
62	164	39
82	163	57
91	163	41
100	162	29
120	162	82
94	161	49
82	160	70
75	159	39
79	158	29
83	158	33
61	157	73
62	157	27
80	157	54
71	156	61
73	156	38
92	156	54
58	155	70
59	155	72
69	155	93
74	155	19
59	154	87
60	154	60
64	154	55
75	154	29
56	153	54
63	153	18
64	153	81
107	153	57
108	153	59
112	153	55
44	152	70
46	152	51
72	152	37
82	152	31
91	152	47
108	152	40
49	151	33
82	151	44
90	151	47
95	151	46
96	151	87
112	151	56
73	150	27
43	149	91
65	149	43
73	149	78
75	149	67
85	149	58
62	148	65
99	148	51
118	148	62
90	147	16
99	147	70
59	146	60
87	146	45
88	146	70
89	146	89
81	145	73
82	144	80
86	144	79
87	144	31
110	144	89
40	143	58
52	143	41
79	143	38
83	143	79
110	143	28
74	142	7
91	142	69
109	142	42
69	141	14
70	141	95
71	141	98
81	141	79
105	141	29
106	141	62
108	141	58
109	141	36
71	140	42
74	140	14
78	140	55
80	139	56
94	139	34
57	138	21
109	138	32
70	137	54
69	136	59
86	136	67
73	135	59
58	134	57
75	134	32
78	134	48
85	134	2
90	134	13
94	134	38
68	133	62
69	133	71
75	133	67
84	133	36
46	132	52
67	132	64
68	132	106
75	132	111
115	132	43
79	131	53
72	129	51
102	129	46
59	128	48
76	128	59
69	127	63
57	126	28
52	125	39
51	124	110
75	124	26
71	123	37
76	123	52
66	122	43
96	122	48
73	121	38
70	119	41
58	117	68
59	117	45
93	117	43
60	116	47
79	115	57
79	114	25
78	113	61
75	106	74
46	105	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
