## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 459254
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
170	243	24
171	242	28
115	241	58
157	241	42
157	239	65
160	239	42
142	238	34
162	238	63
142	237	63
156	237	19
159	237	52
160	237	19
172	237	68
143	236	34
143	235	36
167	235	36
134	234	54
135	234	83
143	234	125
145	234	95
148	234	52
135	233	41
147	233	60
138	232	73
151	232	40
129	231	37
136	231	51
148	231	85
150	231	44
145	229	32
108	228	42
126	228	75
139	227	15
171	227	39
139	226	60
151	226	60
187	226	93
187	225	30
121	224	57
121	220	54
127	220	45
142	220	64
146	220	87
143	219	45
146	219	45
207	219	60
156	218	47
171	218	38
207	218	30
144	217	14
169	217	41
172	217	76
126	216	39
166	216	71
167	216	36
171	216	60
118	214	80
136	214	15
137	214	55
151	214	54
119	212	56
161	211	89
162	211	116
124	209	61
135	209	19
145	208	87
146	208	7
147	208	15
155	208	69
161	208	29
162	208	47
163	208	52
172	208	87
136	207	65
146	207	49
159	207	41
162	207	100
164	207	43
174	207	59
145	206	70
146	206	47
149	205	30
150	205	47
170	204	82
128	203	54
141	202	7
142	202	60
154	202	34
140	200	56
142	200	18
143	200	80
184	200	128
174	199	58
157	198	83
162	197	77
108	196	44
108	195	48
151	195	64
175	195	53
111	193	68
136	193	30
142	190	53
139	189	33
135	188	22
138	187	40
177	187	68
180	187	19
142	186	50
178	186	101
175	172	48
128	171	31
129	170	83
146	166	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
