## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 216245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
220	88	40
223	86	29
225	86	12
222	85	37
224	85	44
219	84	68
221	84	70
224	84	13
230	84	79
233	83	76
236	83	56
221	82	51
224	82	92
226	82	30
235	82	47
240	82	44
217	81	66
218	81	36
221	81	72
225	81	78
226	81	86
205	80	47
216	80	59
224	80	104
226	80	61
227	80	90
233	80	85
235	80	41
236	80	31
241	80	49
214	79	36
218	79	128
224	79	69
230	79	61
232	79	21
233	79	70
239	79	49
215	78	49
216	78	46
225	78	45
226	78	27
231	78	22
234	78	90
239	78	103
205	77	38
213	77	45
214	77	42
217	77	54
218	77	38
220	77	64
224	77	95
233	77	83
234	77	55
235	77	26
238	77	9
239	77	55
241	77	90
215	76	52
216	76	53
217	76	107
222	76	98
223	76	47
224	76	91
226	76	51
230	76	56
233	76	74
236	76	45
215	75	97
220	75	29
223	75	72
224	75	85
227	75	127
228	75	51
229	75	29
236	75	81
244	75	94
203	74	52
219	74	50
220	74	49
223	74	156
224	74	68
225	74	52
226	74	34
227	74	42
229	74	58
231	74	38
232	74	63
233	74	82
236	74	7
238	74	71
215	73	60
218	73	62
220	73	18
221	73	69
223	73	73
225	73	46
226	73	61
228	73	99
229	73	21
236	73	41
237	73	39
238	73	56
208	72	36
220	72	78
221	72	94
222	72	119
224	72	54
225	72	124
230	72	75
232	72	65
236	72	96
216	71	59
218	71	35
220	71	24
221	71	54
222	71	19
225	71	45
229	71	53
232	71	95
236	71	66
241	71	61
209	70	23
210	70	36
215	70	46
216	70	49
219	70	120
220	70	42
222	70	73
225	70	100
228	70	64
229	70	68
239	70	147
208	69	28
209	69	65
213	69	143
214	69	48
218	69	63
219	69	38
220	69	51
221	69	83
223	69	48
226	69	123
227	69	125
228	69	86
235	69	69
209	68	43
212	68	77
216	68	59
217	68	55
220	68	137
221	68	34
222	68	71
223	68	130
227	68	91
228	68	23
230	68	68
232	68	34
239	68	15
215	67	16
216	67	61
217	67	90
219	67	66
221	67	56
222	67	32
227	67	61
228	67	71
230	67	82
232	67	33
234	67	27
235	67	14
210	66	47
211	66	59
213	66	62
215	66	73
217	66	84
219	66	50
220	66	93
221	66	81
222	66	118
224	66	75
225	66	74
226	66	84
227	66	91
232	66	56
239	66	54
210	65	43
211	65	60
216	65	108
219	65	25
220	65	76
221	65	30
223	65	43
224	65	93
227	65	16
229	65	45
230	65	75
238	65	79
207	64	93
211	64	80
212	64	36
215	64	83
216	64	52
217	64	25
218	64	105
220	64	64
224	64	51
225	64	38
227	64	99
228	64	86
232	64	62
215	63	15
216	63	58
217	63	51
218	63	47
219	63	61
220	63	90
221	63	63
227	63	88
228	63	55
229	63	37
207	62	67
208	62	55
211	62	41
217	62	76
218	62	46
220	62	106
222	62	61
226	62	31
227	62	130
211	61	69
226	61	15
228	61	59
235	61	57
240	61	70
207	60	74
212	60	29
214	60	80
219	60	101
224	60	38
228	60	67
229	60	85
212	59	39
214	59	30
216	59	101
217	59	23
221	59	99
226	59	73
227	59	83
229	59	46
203	58	102
212	58	33
226	58	57
227	58	56
229	58	91
205	57	55
225	57	90
227	57	54
213	56	82
217	56	19
220	56	65
222	56	17
223	56	20
214	55	59
221	55	10
223	55	67
227	55	53
206	54	53
226	54	91
204	53	57
226	53	47
212	52	53
224	45	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
