## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 357454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
154	235	26
161	233	17
151	231	20
184	230	41
160	229	71
171	228	65
170	227	19
171	227	58
164	226	59
165	226	39
171	226	38
162	225	30
169	224	15
155	223	19
162	223	58
157	222	71
170	222	44
146	220	40
173	220	48
176	220	97
181	220	33
164	219	56
170	219	26
177	219	32
152	218	55
153	218	121
161	218	22
164	218	31
183	218	82
160	217	48
161	217	71
164	217	33
169	217	58
171	217	49
172	217	56
183	217	70
192	217	14
146	216	63
161	216	54
164	216	30
183	216	46
151	215	105
154	215	40
160	215	68
165	215	31
132	214	67
159	214	57
160	214	62
185	214	54
187	214	25
156	213	74
161	213	132
162	213	28
165	213	42
153	212	103
161	212	82
163	212	60
170	212	54
171	212	41
181	212	61
182	212	46
153	211	23
157	211	20
160	211	34
165	211	51
167	211	7
170	211	34
172	211	54
173	211	17
185	211	77
159	210	50
163	210	89
167	210	76
168	210	70
169	210	56
173	210	90
178	210	30
153	209	24
159	209	83
160	209	37
175	209	47
181	209	63
182	209	22
154	208	52
162	208	44
169	208	94
181	208	33
158	207	28
164	207	62
167	207	65
168	207	73
170	207	21
183	207	26
161	206	36
164	206	69
165	206	65
166	206	36
171	206	101
172	206	87
178	206	61
180	206	99
144	205	40
146	205	49
151	205	45
153	205	75
154	205	76
160	205	55
162	205	41
166	205	53
171	205	121
180	205	43
181	205	100
150	204	23
156	204	78
160	204	59
161	204	46
167	204	37
171	204	24
172	204	55
173	204	67
177	204	60
180	204	109
181	204	144
148	203	54
149	203	54
154	203	40
155	203	101
158	203	16
164	203	39
165	203	101
168	203	47
171	203	73
173	203	43
179	203	40
144	202	25
157	202	97
158	202	32
165	202	22
169	202	19
181	202	85
156	201	74
161	201	48
169	201	82
170	201	94
172	201	43
160	200	59
166	200	82
168	200	60
171	200	57
179	200	86
158	199	49
163	199	60
165	199	45
168	199	98
173	199	50
174	199	106
176	199	27
145	198	41
169	198	18
170	198	84
178	198	38
143	197	52
149	197	89
156	197	65
157	197	54
159	197	93
160	197	26
163	197	53
166	197	63
149	196	49
153	196	30
158	196	57
170	196	48
171	196	64
174	196	22
181	196	58
151	195	63
157	195	40
160	195	74
162	195	92
165	195	113
169	195	26
170	195	69
176	195	53
151	194	79
155	194	34
159	194	96
160	194	83
167	194	67
173	194	33
176	194	54
149	193	40
160	193	61
169	193	20
173	193	75
148	192	74
159	192	68
167	192	66
180	192	65
161	191	46
162	191	46
163	191	55
165	191	69
174	191	53
178	191	34
184	191	82
156	190	71
160	190	41
165	190	65
169	190	24
172	190	68
160	189	58
161	189	20
181	189	28
183	188	55
186	188	41
159	187	35
163	187	7
189	187	37
150	186	35
160	186	57
174	186	80
179	186	22
161	184	47
162	184	48
164	184	72
173	184	56
173	183	47
180	183	60
166	182	44
180	181	90
187	181	34
142	180	49
169	179	70
171	179	104
176	177	63
157	175	14
167	175	22
165	174	44
197	173	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
