## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 947404
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
204	225	20
206	222	89
208	221	7
213	221	64
219	220	51
198	217	70
229	217	37
216	213	37
205	211	15
222	211	39
187	210	65
218	207	87
231	207	69
202	206	37
217	206	25
219	206	46
200	205	38
201	205	54
218	205	91
216	204	24
203	203	12
204	203	116
213	203	71
216	203	50
217	203	94
228	202	84
220	200	50
217	198	38
226	198	48
220	197	42
237	197	46
213	196	30
214	196	56
221	196	17
233	196	29
245	196	57
239	195	59
248	195	20
225	194	69
233	194	84
234	194	65
208	193	74
195	192	54
214	192	60
215	192	45
229	191	41
237	191	90
203	190	30
207	190	69
212	190	46
212	189	67
217	189	35
220	189	103
225	189	16
234	189	17
237	189	46
212	188	54
214	188	59
221	188	61
222	188	75
236	188	40
229	187	43
234	187	39
236	187	131
212	186	28
213	186	66
225	186	58
232	186	45
248	186	42
206	185	38
222	185	66
237	185	90
219	184	65
239	184	73
243	184	49
207	183	53
211	183	98
214	183	45
215	183	34
217	183	55
223	183	45
230	183	40
237	183	36
205	182	62
212	182	75
214	182	82
219	182	40
230	182	60
236	182	76
241	182	65
200	181	27
204	181	32
206	181	61
207	181	67
214	181	56
223	181	30
224	181	70
232	181	62
237	181	41
211	180	44
222	180	97
229	180	62
196	179	31
209	179	52
225	179	54
226	179	60
232	179	58
208	178	49
212	178	34
213	178	87
225	178	24
234	178	31
204	177	77
217	177	26
222	177	53
246	177	36
207	176	55
214	176	10
219	176	39
221	176	42
222	176	34
238	176	81
219	175	78
209	174	21
219	174	114
222	174	28
225	174	81
227	174	90
229	174	35
230	174	59
231	174	51
233	174	110
235	174	39
194	173	86
230	173	42
237	173	34
240	173	43
241	173	55
231	172	19
232	172	93
233	172	29
238	172	57
224	171	42
225	171	29
226	171	29
229	171	23
206	170	43
220	170	21
232	170	34
240	170	52
207	169	48
209	169	37
228	169	37
231	169	125
239	169	48
194	168	67
216	168	15
218	167	46
232	167	62
237	167	43
240	167	29
228	166	47
229	166	46
231	166	81
232	166	88
233	166	62
237	166	35
239	166	25
221	165	37
227	165	93
233	165	75
234	165	84
210	164	49
222	164	86
226	164	66
227	163	66
215	162	47
229	162	59
218	161	16
221	159	79
217	158	42
218	156	67
226	156	82
236	156	17
242	154	39
233	152	25
234	152	83
233	151	82
234	151	33
232	150	29
206	147	86
211	144	50
207	139	39
232	139	48
207	138	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
