## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1658765
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
234	115	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
38	189	74
34	163	31
18	160	97
17	158	41
31	158	46
31	157	67
34	157	36
48	157	49
14	156	36
21	156	33
17	154	37
31	154	60
28	153	54
31	153	55
17	152	54
22	152	87
38	152	46
26	150	20
30	150	18
28	149	81
29	149	35
33	149	56
35	149	23
29	148	40
39	148	17
9	147	57
18	147	92
30	147	49
13	146	108
20	146	74
26	146	54
31	146	12
12	145	20
13	145	98
30	145	62
16	144	74
28	144	93
41	144	67
25	143	37
78	143	75
16	142	50
33	142	73
34	142	30
15	141	60
15	140	27
16	140	41
39	140	41
15	139	41
42	139	67
15	138	21
43	138	25
15	137	40
24	137	21
32	137	59
33	137	17
36	137	51
42	137	81
43	137	27
46	136	2
54	136	42
25	135	65
27	135	17
38	134	56
43	134	92
14	133	49
26	133	54
38	133	66
12	132	74
15	132	21
18	132	63
28	132	33
31	132	49
36	132	72
39	132	34
66	132	55
9	131	75
12	131	64
18	131	55
29	131	30
30	131	65
35	131	42
49	131	57
55	131	39
17	130	67
28	130	75
29	130	81
30	130	93
47	130	75
16	129	55
17	129	64
40	129	58
44	128	36
63	128	35
68	128	97
17	127	41
18	127	43
39	127	55
46	127	29
10	126	15
17	126	65
28	126	57
31	126	32
38	126	36
34	125	33
36	125	81
44	125	88
45	125	86
7	124	14
29	124	28
31	124	64
32	124	50
37	124	43
39	124	36
49	124	72
8	123	85
34	123	15
14	122	37
11	121	54
15	121	75
20	121	56
26	121	61
31	121	55
18	120	50
23	120	30
28	120	76
37	120	54
14	119	29
18	119	17
19	119	67
25	119	27
26	119	21
28	119	37
29	119	99
36	119	92
14	118	36
34	118	52
39	118	77
7	117	100
16	117	51
30	117	81
30	116	51
31	116	46
32	116	55
8	115	37
33	115	34
45	114	82
16	113	40
33	113	45
22	112	51
46	112	33
58	112	29
59	112	105
10	111	98
23	111	29
32	111	22
22	110	31
26	110	63
26	109	35
47	109	34
52	109	33
48	108	27
51	108	100
43	107	51
52	107	61
24	105	77
33	105	42
22	91	74
22	90	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
