## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 392276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
120	227	23
121	227	41
120	223	66
107	220	54
107	219	50
99	218	49
84	217	60
85	217	56
97	217	38
115	217	38
120	217	8
121	217	72
85	216	41
121	216	31
126	213	28
131	213	50
153	213	25
101	212	73
127	212	44
159	212	16
97	210	30
117	210	4
138	210	51
148	210	47
82	209	44
88	209	44
115	209	51
84	208	11
93	208	50
123	208	11
82	207	64
83	207	31
92	207	82
135	207	51
142	207	80
118	206	25
140	206	29
131	205	53
152	205	22
101	203	28
121	203	47
94	202	92
110	202	81
111	202	26
123	202	28
135	202	73
73	201	29
111	201	66
126	201	25
121	200	77
95	199	26
134	199	28
135	199	56
136	199	55
147	199	21
94	198	22
131	198	29
106	197	86
112	197	74
113	197	44
145	197	41
138	196	42
99	194	35
113	194	83
130	194	93
135	194	52
97	193	57
127	193	109
105	192	25
118	192	83
119	192	52
92	191	42
94	191	55
104	191	96
106	191	15
118	191	37
126	191	18
132	191	45
141	191	64
143	191	51
115	190	30
77	189	23
88	189	40
101	189	75
107	189	21
111	189	70
112	189	50
131	189	24
99	188	58
110	188	68
111	188	39
120	188	66
122	188	85
136	188	31
116	187	48
118	187	51
123	187	56
141	187	49
64	186	40
110	186	82
112	186	72
114	186	74
134	186	62
141	186	66
118	185	69
134	185	51
140	185	59
142	185	53
99	184	42
116	184	22
121	184	94
123	184	34
140	184	62
120	183	34
128	183	47
134	183	42
92	182	54
106	182	51
117	182	82
103	181	82
117	181	29
124	181	100
127	181	38
135	181	29
103	180	69
124	180	27
142	180	42
87	179	37
130	179	85
131	179	93
140	179	91
146	179	39
97	178	4
98	178	47
103	178	7
110	178	32
118	178	58
129	178	18
132	178	86
133	178	27
149	178	33
75	177	49
97	177	73
136	177	52
143	177	46
79	176	69
151	176	68
83	175	82
103	175	67
107	175	52
113	175	73
119	175	47
125	175	82
127	175	44
86	174	69
141	174	38
72	173	67
85	173	45
107	173	61
109	173	73
115	173	56
123	173	64
65	172	46
100	172	64
108	172	39
96	171	49
105	171	37
113	171	71
138	171	100
141	171	76
104	170	31
106	170	81
111	170	126
112	170	115
135	170	38
145	170	61
111	169	54
112	169	22
129	169	62
144	169	66
101	168	62
107	168	45
109	168	45
114	168	30
116	168	76
145	168	41
138	167	64
100	166	36
103	166	25
108	166	44
118	166	63
122	166	80
135	166	84
94	165	24
116	165	28
117	165	42
123	165	52
145	165	37
82	164	50
84	164	36
85	164	70
115	164	75
116	164	20
122	164	93
137	164	22
107	163	21
111	163	55
119	163	32
145	163	40
97	162	60
101	162	38
102	162	73
104	162	52
127	162	50
128	162	22
61	161	65
112	161	43
61	160	18
120	160	98
128	160	29
120	159	42
148	159	39
149	159	87
80	158	42
104	158	42
107	158	12
124	158	37
162	156	60
140	155	38
143	155	31
110	154	52
111	154	15
128	154	72
141	154	52
118	153	41
134	153	50
157	153	31
109	152	69
113	152	57
100	151	49
106	151	52
113	151	47
116	151	83
116	149	62
100	148	26
102	148	54
95	147	39
93	146	39
126	146	50
127	146	36
83	145	31
106	145	51
118	145	32
118	144	78
129	144	27
128	142	80
108	136	44
121	136	70
138	133	72
148	133	65
102	130	35
129	121	14
119	118	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
