## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2002213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
214	202	86
216	199	83
214	194	41
198	189	150
199	188	34
242	185	45
247	185	50
229	183	90
237	179	41
206	176	74
216	176	87
219	175	41
223	175	113
220	174	78
224	174	57
220	173	49
226	172	62
241	172	12
204	171	9
222	171	41
227	171	65
199	170	45
222	170	62
199	168	65
208	168	44
228	168	49
231	168	55
239	168	35
207	167	53
205	166	40
227	166	106
240	166	49
212	165	22
231	165	43
210	164	41
216	164	44
228	164	47
236	164	63
172	162	54
219	161	45
220	161	33
229	161	19
218	160	59
226	160	45
230	160	26
217	159	54
224	159	6
216	158	68
226	158	14
231	158	56
233	158	46
200	157	54
229	157	71
236	157	34
237	157	82
237	156	73
240	156	29
204	155	65
222	155	73
228	155	72
246	155	36
219	154	62
229	154	39
247	154	79
223	153	73
227	153	80
231	153	49
211	152	61
216	152	22
228	152	42
194	151	39
200	151	66
242	151	51
195	150	76
226	150	59
183	149	49
214	149	72
222	149	39
229	149	73
239	149	111
240	149	38
221	148	36
222	148	31
227	148	32
212	147	66
206	146	33
209	146	41
219	146	83
242	146	21
217	145	40
219	145	58
244	145	27
225	144	62
227	144	71
225	143	51
226	143	119
229	142	29
233	142	36
237	142	49
214	141	71
215	141	80
208	140	76
238	140	83
219	139	54
232	139	44
240	139	44
208	138	21
211	138	33
239	138	22
218	137	54
219	137	81
220	137	83
224	137	58
236	137	81
239	137	52
228	136	91
239	136	53
230	135	40
219	134	57
233	134	82
227	133	52
245	131	38
215	130	54
216	130	30
183	129	61
216	129	50
217	129	103
218	129	26
242	129	38
214	128	71
215	128	76
213	127	48
216	127	28
242	126	58
208	125	87
216	125	47
220	125	78
207	124	40
208	124	86
223	124	25
224	124	112
244	124	38
232	123	74
234	120	50
243	119	78
244	119	67
234	117	88
243	117	64
237	116	42
246	114	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
27	173	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
