## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 750445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
79	205	57
86	205	37
79	204	63
86	204	22
95	197	87
98	196	73
97	195	10
94	193	28
97	193	27
69	192	74
70	192	51
88	192	39
78	191	25
80	188	82
92	188	50
95	188	55
66	187	72
88	187	83
92	187	96
91	186	67
100	186	65
62	185	45
76	185	97
100	185	27
66	184	77
74	184	34
66	183	59
73	183	39
75	183	29
77	183	48
82	183	82
93	183	20
94	183	32
69	182	70
74	182	118
75	182	40
77	182	59
83	182	87
86	182	62
66	181	18
74	181	34
88	181	30
67	180	25
75	180	65
77	180	80
72	179	76
78	179	68
53	178	49
67	178	18
72	178	37
76	178	20
79	178	110
81	178	76
86	178	77
92	178	69
68	177	50
69	177	66
70	177	99
71	177	62
75	177	63
84	177	60
85	177	118
91	177	57
62	176	31
64	176	30
67	176	52
71	176	42
75	176	4
76	176	69
79	176	45
82	176	31
85	176	47
88	176	67
90	176	67
93	176	52
75	175	103
76	175	104
79	175	50
82	175	101
83	175	53
85	175	22
87	175	40
88	175	61
92	175	33
64	174	76
68	174	64
69	174	104
71	174	87
72	174	67
73	174	11
74	174	50
75	174	109
77	174	33
81	174	50
84	174	66
86	174	21
88	174	45
93	174	13
95	174	65
96	174	74
100	174	104
61	173	54
74	173	105
80	173	8
83	173	62
87	173	64
91	173	15
92	173	67
62	172	36
67	172	65
71	172	52
76	172	44
77	172	60
79	172	90
85	172	46
90	172	28
92	172	67
95	172	35
77	171	49
83	171	67
85	171	21
89	171	33
96	171	25
98	171	44
63	170	46
66	170	42
69	170	33
72	170	73
74	170	38
77	170	24
80	170	44
81	170	34
84	170	69
90	170	25
62	169	70
69	169	49
82	169	40
84	169	49
89	169	25
91	169	24
92	169	21
101	169	28
64	168	40
71	168	35
74	168	34
75	168	45
77	168	62
78	168	107
80	168	128
81	168	75
82	168	17
83	168	49
84	168	22
86	168	50
56	167	53
66	167	67
67	167	99
68	167	74
69	167	85
72	167	81
76	167	30
80	167	67
83	167	50
85	167	115
86	167	95
92	167	1
100	167	86
57	166	37
68	166	100
71	166	102
73	166	47
74	166	3
77	166	25
78	166	78
79	166	43
81	166	69
84	166	20
86	166	78
100	166	68
47	165	41
63	165	16
74	165	80
77	165	16
78	165	32
83	165	63
85	165	19
86	165	52
94	165	66
102	165	62
69	164	84
74	164	75
78	164	52
80	164	85
85	164	57
86	164	64
96	164	24
55	163	34
66	163	73
67	163	57
78	163	52
84	163	15
85	163	86
88	163	88
90	163	36
98	163	27
75	162	33
81	162	51
88	162	53
76	161	31
84	161	48
86	161	69
88	161	86
89	161	46
91	161	85
71	160	59
79	160	97
85	160	65
69	159	28
71	159	79
79	159	57
81	159	69
84	159	69
85	159	67
87	159	45
96	159	35
65	158	69
78	158	55
81	158	48
75	157	43
81	157	72
84	157	51
85	157	68
97	157	52
74	156	23
78	156	78
79	156	39
70	155	25
77	155	32
87	155	39
90	155	28
95	155	30
73	154	28
64	153	43
68	153	71
94	153	64
95	152	60
96	152	56
81	151	92
76	150	45
84	150	16
70	149	33
78	148	89
86	145	52
87	142	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
