## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 130810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	89	76
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
15	123	66
24	121	22
25	120	25
18	106	41
27	106	88
16	105	18
36	104	55
23	103	23
19	101	87
27	101	49
30	101	49
20	99	56
22	99	13
41	99	77
43	99	48
22	98	70
25	98	23
12	97	52
27	97	116
40	97	62
54	97	37
14	96	95
23	96	30
8	95	60
15	95	69
40	94	42
47	94	64
40	93	45
39	92	41
55	92	68
18	91	38
19	91	65
22	90	93
27	90	53
26	89	31
28	89	75
55	89	46
59	89	51
31	88	41
40	88	43
28	87	66
31	87	78
51	87	62
18	86	23
31	86	66
43	86	44
8	85	62
16	85	65
18	85	65
19	85	61
25	85	63
29	85	77
30	85	52
39	85	60
54	85	54
11	84	30
15	84	89
13	83	14
32	83	26
9	82	64
23	82	45
29	82	48
38	82	39
39	82	59
40	82	80
20	81	36
28	81	42
32	81	63
28	80	73
32	80	38
44	80	40
51	80	52
12	79	24
27	79	12
28	79	81
29	79	35
36	79	43
42	79	74
14	78	51
22	78	56
33	78	42
43	78	70
51	78	52
8	77	52
22	77	43
24	77	26
25	77	66
26	77	68
27	77	41
30	77	15
31	77	75
45	77	45
21	76	38
26	76	67
28	76	39
34	76	59
14	75	106
26	75	30
35	75	53
36	75	49
26	74	36
29	74	35
37	74	74
16	73	27
31	73	46
38	73	23
65	73	54
25	72	61
33	72	55
22	71	85
26	71	76
41	71	68
50	71	47
22	70	36
36	70	62
10	69	63
15	69	62
18	69	13
28	69	37
60	69	82
62	69	66
27	68	44
44	68	57
47	68	53
11	67	75
53	67	141
57	67	50
19	66	47
40	66	52
18	65	38
19	65	76
32	65	62
40	65	54
53	65	47
68	65	49
36	64	23
68	64	85
8	63	51
11	63	59
14	62	15
16	62	57
24	62	70
25	62	33
33	62	77
45	62	59
24	61	84
32	61	46
14	60	66
26	60	62
35	60	34
14	59	70
19	59	29
28	59	73
32	59	12
33	59	66
38	59	64
29	58	17
39	58	65
26	57	66
27	57	60
22	56	67
26	56	27
27	56	53
31	56	54
40	56	59
41	56	52
35	55	24
37	55	59
40	55	20
41	55	26
17	54	49
23	54	61
16	53	60
41	53	54
8	52	55
38	52	65
42	52	55
53	51	57
30	50	19
36	50	57
33	49	62
34	49	58
9	48	3
52	48	74
53	48	54
24	47	60
31	47	33
35	47	60
48	47	44
30	46	83
33	46	41
46	46	59
40	43	43
42	43	80
45	43	71
28	42	44
31	42	46
37	42	56
45	42	80
55	42	53
32	40	60
33	40	47
29	36	34
51	35	62
52	35	84
46	33	44
50	33	17
51	33	100
21	32	53
23	25	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
