## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 308714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
244	138	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
15	181	67
12	180	42
15	180	15
21	178	52
40	178	84
57	178	35
35	177	11
17	176	62
47	175	36
69	175	42
20	173	29
32	172	76
34	171	36
35	167	55
39	167	59
20	166	73
21	166	66
34	165	66
28	164	40
40	164	74
27	162	71
35	162	55
54	162	46
26	161	49
36	161	28
50	161	68
54	161	37
14	160	92
18	160	40
30	160	84
23	159	28
40	159	28
45	159	40
28	158	62
52	158	22
15	157	49
26	157	54
36	157	32
41	157	33
40	156	41
42	156	94
8	155	59
9	155	41
36	155	19
37	155	83
41	155	52
54	155	63
8	154	63
14	154	57
24	154	62
38	153	56
30	152	27
32	152	54
37	152	81
41	152	33
16	151	60
30	151	64
23	150	47
27	150	59
30	150	54
31	150	60
10	149	75
22	149	103
24	149	62
31	149	30
26	148	54
28	148	29
35	148	94
16	147	67
17	147	46
34	147	80
37	146	29
41	146	29
48	146	63
21	145	39
22	145	29
31	145	48
39	145	75
40	145	103
17	144	42
21	144	41
43	144	50
12	143	80
17	143	59
24	143	43
29	143	36
32	143	50
46	143	76
12	142	34
16	142	77
29	142	33
62	142	47
14	141	40
16	141	108
34	141	31
35	141	57
39	141	56
62	141	60
19	140	77
34	140	65
37	140	57
43	140	80
16	139	57
18	139	22
19	139	55
24	139	66
26	139	47
27	139	41
53	139	73
8	138	74
11	138	33
21	138	92
31	138	63
32	138	15
52	138	60
24	137	12
33	137	74
38	137	63
42	137	88
8	136	76
15	136	38
21	136	56
26	136	76
62	136	29
17	135	14
29	135	65
42	135	59
26	134	58
29	134	31
31	134	62
60	134	79
8	133	63
23	133	37
28	132	34
45	132	93
12	131	73
13	131	15
16	131	89
31	131	24
11	130	51
12	129	39
21	129	32
27	129	38
53	129	34
22	128	69
29	128	36
53	128	81
54	128	54
36	126	24
67	126	55
43	125	58
24	124	38
54	122	34
23	119	68
26	119	30
23	118	69
50	118	34
57	117	22
48	116	36
58	115	44
59	114	35
25	112	75
35	111	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
