## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3701612
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
167	239	42
164	237	30
159	236	48
162	236	82
195	236	49
189	234	48
159	233	42
165	233	39
177	233	57
187	232	28
192	232	30
162	230	55
165	230	58
180	230	77
182	228	69
194	228	39
182	227	23
164	226	34
165	226	84
178	226	30
179	226	77
181	226	58
195	226	77
148	224	74
177	224	37
182	224	75
195	224	67
196	224	33
184	223	56
154	222	19
159	222	43
174	222	41
181	222	76
222	222	71
148	221	61
184	221	101
187	221	35
183	220	48
130	219	51
131	219	33
159	219	38
170	219	48
124	218	39
207	218	57
172	217	49
172	216	21
96	215	61
97	215	50
75	213	53
166	213	60
172	213	77
118	210	66
142	210	80
161	210	63
184	210	57
183	209	94
200	209	54
142	208	35
199	208	76
200	208	85
119	207	85
182	198	77
184	198	25
193	198	57
98	196	66
142	195	40
91	194	68
142	194	66
114	193	66
115	193	57
128	193	40
145	193	20
158	192	30
86	191	50
158	191	119
141	190	32
98	189	35
103	189	14
141	189	45
84	188	21
97	188	37
126	188	38
92	187	84
102	187	62
110	187	18
70	186	36
104	186	13
113	186	16
120	186	79
141	186	37
94	185	89
93	184	59
104	184	33
109	184	73
115	184	59
144	184	48
97	183	61
106	183	60
118	183	46
90	182	57
109	182	63
111	182	71
115	182	52
109	181	46
120	181	59
136	181	30
168	181	37
169	181	55
117	180	64
153	179	13
170	179	45
92	178	90
124	178	31
145	178	40
96	177	33
123	177	11
127	177	68
107	176	58
118	176	58
124	176	63
146	176	30
77	175	42
102	175	38
91	174	64
105	174	53
117	174	60
133	174	66
158	174	54
112	173	68
85	172	82
103	172	48
117	172	95
118	172	46
108	171	65
112	171	54
118	171	51
70	170	14
93	170	45
96	170	18
107	170	87
108	170	15
116	170	70
110	169	85
113	169	55
120	169	65
88	168	34
90	168	42
106	168	27
113	168	26
120	168	12
130	168	35
57	167	54
61	167	64
85	167	60
103	167	55
110	167	27
144	167	51
171	167	67
80	166	54
91	166	21
131	166	67
149	166	29
112	165	63
118	165	42
120	165	79
144	165	61
88	164	59
92	164	94
93	164	32
105	164	49
111	164	57
112	164	67
94	163	46
99	163	57
122	163	73
70	162	65
90	162	26
119	162	64
120	162	65
123	162	58
128	162	59
91	161	49
100	161	50
110	161	60
121	161	53
128	161	45
133	161	33
135	161	34
139	161	42
131	160	66
142	160	92
159	160	35
71	159	45
72	159	73
103	159	59
128	159	57
76	158	64
86	158	34
94	158	85
104	158	40
105	158	55
144	158	46
74	157	68
82	157	42
133	157	63
77	156	75
120	156	77
79	155	28
88	155	29
100	155	30
110	155	53
118	155	39
129	155	70
141	155	66
142	155	65
144	155	60
79	154	79
97	154	54
130	154	16
131	154	43
100	153	49
107	153	11
113	153	74
114	153	67
117	153	65
118	153	73
144	153	52
145	153	71
148	153	27
86	152	54
97	152	60
107	152	70
109	152	89
117	152	51
123	152	81
126	152	57
127	152	30
130	152	149
87	151	57
122	151	14
126	151	79
130	151	51
145	151	47
86	150	84
87	150	71
100	150	44
103	150	65
105	150	95
123	150	113
138	150	51
139	150	51
100	149	74
102	149	102
136	149	69
148	149	11
88	148	62
89	148	73
105	148	26
117	148	20
130	148	68
157	148	17
159	148	29
104	147	64
105	147	40
107	147	89
109	147	82
113	147	64
115	147	69
121	147	43
132	147	30
111	146	57
112	146	47
117	146	38
112	145	31
121	145	53
126	145	19
132	145	49
143	145	68
86	144	74
96	144	65
109	144	33
113	144	38
154	144	66
92	143	25
115	143	10
119	143	47
67	142	51
106	142	47
143	142	51
97	141	57
103	141	63
117	141	65
140	141	60
143	141	62
150	141	74
117	140	35
85	139	74
130	139	45
107	138	41
123	138	50
84	137	77
93	137	29
115	137	57
125	137	55
144	137	44
116	136	43
118	136	49
125	136	25
144	136	35
143	135	45
83	134	82
120	134	26
99	132	60
145	132	21
124	131	71
127	130	72
133	130	78
152	130	69
103	129	103
123	129	74
154	129	49
97	128	23
98	128	31
103	128	28
118	128	63
145	128	57
117	127	57
126	127	32
148	125	23
102	123	52
106	110	65
108	100	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
