## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
217	244	32
201	243	25
175	242	60
175	241	43
202	239	47
205	238	68
214	238	24
175	237	78
196	237	64
198	237	67
198	236	86
203	236	20
200	235	72
209	234	31
219	234	20
177	233	32
191	233	74
172	232	61
173	232	9
183	232	70
184	232	72
192	232	55
227	232	40
229	232	57
183	231	46
186	231	38
194	231	73
195	231	40
204	231	24
183	230	50
186	230	51
191	230	64
192	230	48
194	230	49
216	230	52
174	229	23
180	229	54
198	229	73
179	228	51
187	228	28
188	228	71
203	228	25
228	228	44
169	227	58
178	227	104
185	227	79
188	227	84
203	227	20
204	227	52
213	227	46
214	227	60
233	227	94
183	226	19
190	226	38
194	226	104
196	226	77
213	226	25
232	226	31
179	225	35
181	225	61
186	225	86
194	225	23
195	225	14
198	225	22
199	225	84
179	224	44
189	224	33
193	224	15
175	223	77
167	222	58
185	222	89
186	222	107
192	222	92
199	222	67
208	222	20
229	222	39
230	222	21
232	222	32
164	221	32
178	221	31
184	221	111
187	221	53
198	221	25
208	221	74
218	221	44
177	220	60
189	220	78
190	220	56
191	220	77
192	220	72
193	220	103
195	220	26
202	220	17
215	220	81
216	220	124
170	219	16
182	219	122
183	219	26
197	219	50
200	219	71
201	219	16
212	219	24
213	219	147
180	218	53
187	218	47
188	218	103
189	218	46
190	218	60
210	218	46
211	218	66
168	217	44
174	217	14
175	217	76
187	217	18
191	217	34
193	217	109
197	217	25
198	217	65
202	217	49
203	217	70
214	217	30
216	217	53
177	216	75
187	216	27
193	216	22
197	216	17
199	216	86
201	216	65
205	216	51
212	216	43
178	215	18
187	215	58
192	215	52
193	215	87
195	215	57
197	215	83
202	215	12
203	215	79
221	215	70
195	214	17
196	214	42
197	214	90
198	214	42
202	214	71
162	213	79
182	213	54
185	213	62
208	213	65
215	213	62
165	212	57
176	212	32
182	212	42
188	212	42
189	212	51
207	212	59
216	212	16
192	211	44
205	211	13
213	211	93
163	210	59
193	210	35
199	210	65
200	210	58
204	210	55
205	210	68
208	210	43
215	210	14
164	209	3
165	209	39
180	209	62
194	209	42
199	209	116
200	209	41
201	209	71
204	209	50
205	209	85
217	209	66
168	208	30
174	208	85
176	208	51
193	208	43
200	208	84
201	208	22
181	207	79
187	207	21
192	207	54
201	207	19
217	207	66
222	207	40
187	206	58
217	206	57
175	205	39
178	205	29
185	205	56
194	205	51
208	205	22
200	204	33
202	204	104
208	204	32
219	204	94
197	203	48
201	203	24
186	201	90
196	201	93
214	201	35
223	201	65
201	200	45
205	200	19
207	200	34
207	198	52
183	197	43
167	196	33
185	196	50
188	196	51
189	196	17
191	195	13
198	195	48
200	195	75
203	195	63
206	195	50
184	193	56
193	193	19
202	193	20
177	192	36
191	192	24
204	192	31
195	191	26
195	190	70
198	190	36
205	189	63
192	188	17
195	188	37
185	184	47
192	184	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
