## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
76	243	40
102	243	70
108	243	67
109	243	35
111	242	11
99	241	55
111	241	68
57	239	42
83	239	55
93	239	66
112	239	35
64	238	45
79	238	53
110	238	62
78	237	58
101	237	28
109	237	18
85	236	55
87	236	96
49	235	17
85	235	34
92	235	44
99	235	33
41	234	73
50	234	82
51	234	30
98	234	79
104	234	37
54	233	64
56	233	67
63	233	18
67	233	64
79	233	114
74	232	49
82	232	55
87	232	31
68	231	85
77	231	18
43	230	79
60	230	33
62	230	42
74	230	33
77	230	56
80	230	72
88	230	57
117	230	71
83	229	39
111	229	34
36	228	64
83	228	44
86	227	22
95	227	53
83	226	52
97	226	30
102	226	53
60	225	37
78	225	23
79	225	22
80	225	78
87	225	60
92	225	52
93	225	42
71	224	29
76	224	50
85	224	30
86	224	21
98	224	40
79	223	57
84	223	73
94	223	44
96	223	15
97	223	77
104	223	48
122	223	34
123	223	82
79	222	69
85	222	58
111	221	55
54	220	54
63	220	30
70	220	67
71	220	8
74	220	22
84	220	68
105	220	46
62	219	55
68	219	36
75	219	33
81	219	69
92	219	94
100	219	26
59	218	39
63	218	28
74	218	106
88	218	61
53	217	13
58	217	43
59	217	35
63	217	78
64	217	113
74	217	15
105	217	19
78	216	25
79	216	37
80	216	100
83	216	34
96	216	55
99	216	53
53	215	47
58	215	59
71	215	45
72	215	58
80	215	17
97	215	82
99	215	72
71	214	44
88	214	42
90	214	29
99	214	67
126	214	54
82	213	30
83	213	43
85	213	16
96	213	44
100	213	30
58	212	75
71	212	39
72	212	33
73	212	26
70	210	56
84	210	67
91	210	86
105	210	54
123	210	68
26	209	17
68	209	84
84	209	72
91	209	79
102	209	30
104	209	56
82	208	41
56	207	57
82	207	70
82	206	51
88	206	57
106	206	39
72	205	22
82	205	59
93	205	32
61	204	62
97	204	69
70	203	33
86	203	30
100	203	45
70	202	86
71	202	65
90	202	85
88	201	41
98	201	50
131	201	26
131	200	82
79	199	53
81	199	77
82	199	40
85	195	45
90	195	54
72	194	52
80	192	31
81	192	78
86	192	56
83	191	41
78	187	37
81	187	22
57	183	50
115	180	67
88	166	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
