## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 643791
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
121	127	26
110	126	74
124	118	52
114	116	62
127	113	81
128	113	75
110	111	53
116	111	92
121	111	26
104	110	52
118	110	28
121	110	94
118	109	64
137	109	39
103	108	40
109	108	5
116	108	32
142	108	24
102	107	95
103	107	68
109	107	43
116	107	57
118	107	45
125	107	13
126	107	26
131	107	52
142	107	76
80	106	57
93	106	56
112	106	41
114	106	23
131	106	95
80	105	52
105	105	111
115	105	38
120	105	44
127	105	20
131	105	131
132	105	87
108	104	86
115	104	26
118	104	35
132	104	12
134	104	25
144	104	62
94	103	26
117	103	59
118	103	68
120	103	30
124	103	33
132	103	44
94	102	38
105	102	116
125	102	48
134	102	23
117	101	77
120	101	75
121	101	63
107	100	59
121	100	33
123	100	60
124	100	32
127	100	49
118	99	50
132	99	12
140	99	49
148	99	59
151	99	73
126	98	39
141	98	66
150	98	74
120	97	55
123	97	66
126	97	45
144	97	62
156	97	57
99	96	12
114	96	58
116	96	25
119	96	39
122	96	59
123	96	68
103	95	35
104	95	58
105	95	60
120	95	90
121	95	99
91	94	63
120	94	53
124	94	83
126	94	40
109	93	29
110	93	88
112	93	80
115	93	38
125	93	64
128	93	73
131	93	191
133	93	64
134	93	56
102	92	68
109	92	65
110	92	53
115	92	68
120	92	51
124	92	79
129	92	49
130	92	50
131	92	79
100	91	42
106	91	70
123	91	59
127	91	36
91	90	27
102	90	54
129	89	65
135	89	75
110	88	80
113	88	54
116	88	36
117	88	9
118	88	66
119	88	38
126	88	76
128	88	92
129	88	50
133	88	49
134	88	46
108	87	77
113	87	79
115	87	51
117	87	42
118	87	86
119	87	64
128	87	45
136	87	34
99	86	84
107	86	54
108	86	64
109	86	85
124	86	90
143	86	51
92	85	70
102	85	46
108	85	45
109	85	60
124	85	120
132	85	49
136	85	41
144	85	11
95	84	51
96	84	49
101	84	69
117	84	44
120	84	46
122	84	146
124	84	63
132	84	87
133	84	90
139	84	73
141	84	19
122	83	48
127	83	71
132	83	72
141	83	45
107	82	64
109	82	89
111	82	19
115	82	27
116	82	56
118	82	130
119	82	51
121	82	44
122	82	40
123	82	46
124	82	97
127	82	130
132	82	64
133	82	97
134	82	70
135	82	75
115	81	30
125	81	73
126	81	67
127	81	49
128	81	91
131	81	60
135	81	54
138	81	17
139	81	61
104	80	108
118	80	45
125	80	52
127	80	41
129	80	12
132	80	87
106	79	74
112	79	62
118	79	10
120	79	51
128	79	18
129	79	51
130	79	38
132	79	94
133	79	38
128	78	76
146	78	102
97	77	67
114	77	51
117	77	48
118	77	57
134	77	21
146	77	100
111	76	76
113	76	74
117	76	30
121	76	47
122	76	23
129	76	64
136	76	20
144	76	51
146	76	6
117	75	68
118	75	47
119	75	77
120	75	67
135	75	92
118	74	70
120	74	79
123	74	47
98	73	56
111	73	78
112	73	24
114	73	47
121	73	89
125	73	59
134	73	25
135	73	37
136	73	64
93	72	46
98	72	90
109	72	75
112	72	45
130	71	62
131	71	59
142	71	37
149	71	40
120	69	43
125	69	52
133	68	47
114	66	36
138	66	75
124	65	39
116	64	81
124	64	80
145	63	50
137	62	102
117	61	49
129	61	44
107	60	12
127	60	75
128	60	44
122	55	33
125	53	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
