## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
192	118	70
196	117	74
171	105	73
190	101	41
170	95	66
175	95	67
176	95	51
190	95	76
191	94	83
191	93	69
182	92	100
177	91	73
199	91	69
162	90	77
178	90	40
159	89	53
176	89	38
177	89	51
178	89	26
191	88	59
206	88	68
209	87	84
184	86	51
200	86	50
179	85	64
190	85	61
177	84	76
179	84	26
180	84	91
190	84	23
192	84	62
206	84	52
171	83	22
186	83	68
187	83	28
190	83	57
191	83	16
192	83	81
177	82	54
207	82	57
178	81	67
184	81	83
192	81	57
205	81	29
206	81	92
237	81	51
173	80	57
184	80	33
210	80	79
180	79	54
181	79	83
194	79	73
196	79	51
220	79	93
132	78	45
187	78	34
176	77	41
183	77	45
187	75	53
196	75	25
210	75	108
220	75	52
152	74	37
171	74	24
188	74	41
191	74	100
203	74	51
205	74	76
208	74	101
182	73	38
188	73	84
189	73	25
198	73	88
202	73	49
185	72	85
167	71	63
184	71	71
190	71	35
193	71	48
201	71	48
204	71	43
227	71	45
228	71	29
167	70	75
189	70	40
194	70	60
227	70	71
168	69	98
174	69	66
180	69	29
181	69	82
190	69	51
191	69	52
166	68	83
190	68	96
170	67	32
171	67	75
205	67	42
232	67	43
233	67	78
170	66	67
172	66	57
175	66	37
181	66	95
243	66	65
162	65	54
166	65	50
172	65	64
177	65	56
178	65	47
180	65	85
181	65	6
182	65	82
186	65	20
188	65	56
197	65	34
201	65	61
204	65	25
185	64	44
188	64	75
189	64	79
203	64	78
205	64	55
206	64	59
214	64	79
178	63	46
185	63	45
204	63	30
220	63	40
173	62	7
177	62	29
184	62	87
185	62	61
189	62	22
197	62	61
156	61	40
204	61	50
215	61	68
166	60	49
172	60	23
182	60	83
204	60	67
205	60	63
215	60	46
216	60	26
219	60	75
151	59	120
152	59	44
153	59	62
164	59	90
179	59	41
184	59	45
197	59	67
214	59	85
215	59	52
159	58	48
162	58	37
198	58	104
214	58	78
216	58	49
183	57	66
186	57	36
190	57	33
192	57	69
196	57	30
204	57	57
205	57	68
172	56	31
177	56	45
192	56	41
195	56	73
196	56	66
217	56	61
160	55	63
176	55	48
177	55	48
184	55	73
194	55	82
163	54	89
187	54	21
193	54	73
194	54	41
197	54	56
172	53	38
174	53	56
181	53	37
197	53	55
199	53	37
169	52	40
176	52	49
193	52	50
199	52	52
206	52	60
211	52	59
169	51	80
173	51	50
185	51	59
192	51	30
200	51	93
183	50	19
200	50	82
202	50	41
211	50	40
165	49	32
168	49	67
170	49	42
182	49	40
186	49	124
187	49	54
198	49	60
199	49	79
201	49	64
168	48	61
226	48	94
142	47	68
143	47	71
223	47	38
170	46	54
180	46	81
163	45	18
169	45	62
171	45	44
180	45	92
161	44	89
166	44	73
176	44	72
180	44	22
181	44	38
203	44	38
162	43	72
181	43	91
187	43	77
188	43	50
199	43	24
204	43	31
177	42	44
154	41	81
163	41	62
199	41	34
204	41	161
219	41	92
148	40	41
205	40	39
206	40	124
162	39	68
186	39	61
191	39	88
208	39	16
165	38	93
169	38	42
183	38	26
167	37	28
181	37	18
155	36	107
181	36	55
200	35	68
165	34	25
215	34	64
169	32	53
168	28	100
199	26	29
242	25	54
229	23	24
169	21	48
171	20	58
153	18	59
176	18	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
