## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    329
161	186	55
151	176	41
174	175	73
135	174	71
151	174	19
174	174	44
137	172	37
151	172	82
137	171	34
132	170	101
134	170	42
135	169	51
136	169	108
162	169	47
149	168	62
175	168	62
128	167	69
157	167	46
153	166	63
157	166	57
172	166	53
174	166	36
148	165	50
188	165	70
189	165	106
140	164	44
141	164	127
155	164	43
181	164	75
141	163	11
143	163	50
146	163	65
146	162	56
151	162	30
144	161	21
127	160	26
142	160	44
145	160	15
148	160	21
160	160	62
144	159	112
151	159	50
152	159	45
158	159	26
144	158	102
150	158	28
186	158	67
118	157	57
143	157	70
144	157	71
148	157	74
149	157	50
163	157	51
190	157	83
141	156	19
149	156	51
150	155	111
154	155	100
162	155	52
142	154	66
148	154	66
155	154	26
165	154	26
166	154	56
137	153	43
150	153	64
164	153	67
168	153	65
118	152	47
136	152	30
145	152	62
152	152	40
162	152	48
164	152	81
120	151	111
124	151	31
129	151	43
131	151	39
139	151	43
151	151	20
155	151	92
158	151	29
134	150	18
152	150	64
128	149	56
137	149	39
141	149	25
142	149	77
148	149	70
149	149	53
152	149	58
154	149	54
156	149	59
165	149	43
137	148	80
140	148	17
148	148	11
153	148	10
178	148	80
180	148	53
146	147	22
147	147	33
168	147	90
172	147	64
127	146	18
153	146	49
154	146	30
160	146	54
163	146	81
168	146	57
170	146	37
120	145	73
126	145	69
127	145	51
143	145	74
144	145	36
149	145	38
160	145	26
164	145	22
168	145	60
175	145	75
131	144	31
138	144	62
143	144	102
144	144	13
148	144	56
149	144	22
158	144	82
114	143	65
121	143	42
129	143	56
136	143	90
137	143	92
138	143	112
139	143	94
153	143	38
157	143	17
163	143	60
172	143	38
114	142	21
136	142	51
140	142	14
142	142	73
146	142	45
149	142	47
159	142	57
168	142	83
132	141	28
138	141	31
146	141	66
147	141	82
158	141	98
160	141	205
165	141	99
168	141	92
176	141	62
122	140	83
140	140	38
141	140	59
147	140	68
151	140	49
155	140	70
164	140	145
166	140	24
169	140	49
137	139	55
145	139	27
147	139	17
152	139	87
162	139	80
163	139	86
169	139	47
173	139	26
128	138	23
140	138	46
141	138	48
145	138	26
146	138	48
160	138	62
173	138	28
135	137	51
146	137	8
147	137	79
154	137	34
157	137	54
158	137	51
159	137	6
171	137	57
131	136	46
133	136	64
146	136	47
156	136	53
182	136	61
133	135	57
144	135	44
149	135	57
150	135	59
168	135	51
174	135	22
177	135	24
130	134	68
135	134	70
150	134	80
151	134	93
164	134	62
172	134	62
106	133	50
142	133	74
144	133	67
149	133	77
150	133	83
153	133	46
156	133	61
163	133	37
139	132	68
150	132	125
151	132	55
163	132	9
108	131	32
117	131	42
121	131	45
122	131	38
123	131	42
137	131	90
147	131	56
150	131	35
151	131	13
162	131	52
120	130	34
122	130	24
134	130	55
138	130	82
141	130	65
144	130	101
151	130	167
152	130	62
153	130	14
155	130	81
160	130	51
176	130	49
130	129	85
131	129	55
152	129	78
153	129	47
157	129	55
160	129	52
186	129	59
119	128	48
140	128	69
152	128	26
163	128	128
166	128	39
167	128	71
180	128	56
144	127	28
145	127	114
148	127	81
152	127	64
153	127	101
160	127	54
162	127	71
126	126	42
131	126	20
148	126	38
158	126	53
164	126	47
166	126	65
169	126	93
136	125	27
144	125	55
145	125	28
148	125	14
154	125	58
163	125	29
165	125	78
105	124	47
114	124	75
137	124	35
144	124	105
148	124	53
151	124	59
164	124	70
133	123	23
135	123	19
139	123	70
144	123	80
149	123	68
156	123	27
163	123	35
134	122	75
135	122	12
117	121	23
124	121	96
157	121	47
129	120	62
134	120	83
147	120	85
148	120	126
156	120	15
166	120	82
175	120	52
127	119	65
133	119	33
154	119	19
156	119	13
160	119	75
135	118	98
138	118	41
161	116	59
170	115	90
149	114	62
164	114	34
131	112	61
156	112	83
163	110	82
169	110	59
170	110	80
171	110	39
148	109	57
167	109	44
168	109	6
169	109	40
170	109	27
164	108	63
135	106	55
144	106	53
145	106	20
175	106	44
165	105	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
