## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8492
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 385021
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
184	82	54
200	81	30
216	81	73
195	80	61
197	80	95
212	79	46
217	79	65
194	75	66
190	74	78
200	74	98
182	73	53
188	73	57
199	73	69
188	72	24
194	72	55
180	71	40
204	71	24
213	71	62
183	70	26
189	70	75
204	70	41
219	70	18
180	69	33
192	69	50
192	68	30
197	68	52
199	68	78
203	68	75
182	67	33
194	67	46
197	67	62
198	67	71
191	66	73
193	66	95
196	66	54
205	66	64
207	66	97
208	66	53
206	65	50
207	65	66
217	65	45
182	64	57
193	64	161
194	64	57
198	64	72
212	64	55
219	64	48
189	63	33
196	63	38
199	63	31
209	63	109
213	63	36
187	62	50
192	62	124
197	62	37
202	62	23
196	61	47
199	61	13
205	61	79
212	61	74
194	60	98
198	60	26
204	60	24
209	60	69
212	60	26
214	60	44
187	59	47
198	59	27
200	59	85
204	59	9
205	59	58
206	59	53
207	59	78
209	59	21
210	59	50
211	59	94
218	59	27
182	58	89
183	58	139
184	58	96
190	58	54
196	58	64
209	58	101
211	58	54
217	58	49
220	58	47
182	57	86
186	57	76
193	57	31
199	57	75
201	57	54
202	57	87
204	57	73
184	56	63
197	56	54
205	56	44
211	56	39
184	55	105
185	55	103
197	55	112
198	55	52
199	55	77
201	55	64
202	55	104
206	55	45
208	55	26
177	54	41
182	54	77
188	54	33
192	54	70
197	54	18
199	54	83
206	54	33
178	53	57
188	53	42
190	53	56
195	53	69
197	53	62
198	53	55
199	53	104
202	53	51
205	53	45
212	53	64
215	53	30
216	53	44
188	52	66
192	52	60
196	52	13
198	52	137
202	52	39
203	52	71
213	52	38
214	52	51
177	51	60
192	51	49
196	51	127
198	51	188
200	51	26
205	51	55
209	51	64
210	51	34
218	51	36
187	50	21
192	50	58
194	50	60
195	50	79
197	50	163
198	50	58
204	50	41
211	50	72
215	50	37
187	49	92
188	49	40
189	49	54
191	49	36
193	49	84
194	49	44
198	49	100
204	49	55
210	49	42
176	48	91
182	48	62
183	48	39
184	48	109
185	48	62
191	48	107
192	48	86
194	48	77
197	48	26
201	48	63
205	48	65
184	47	91
186	47	28
191	47	57
193	47	49
194	47	50
198	47	76
209	47	75
215	47	25
180	46	14
195	46	52
196	46	87
201	46	78
206	46	76
208	46	72
209	46	86
210	46	115
211	46	130
212	46	76
216	46	38
222	46	31
181	45	71
182	45	67
186	45	57
193	45	40
194	45	70
195	45	45
196	45	79
198	45	16
204	45	70
209	45	44
210	45	24
220	45	92
176	44	58
189	44	115
194	44	51
198	44	44
200	44	84
204	44	25
205	44	19
206	44	54
207	44	81
184	43	35
190	43	60
198	43	64
204	43	55
219	43	45
221	43	92
192	42	44
195	42	40
211	42	65
213	42	70
188	41	25
195	41	17
196	41	23
203	41	60
205	41	63
211	41	66
197	40	95
198	40	126
200	40	69
203	40	95
207	40	40
209	40	42
210	40	72
175	39	25
195	39	47
196	39	17
203	39	39
204	39	66
211	39	90
176	38	36
187	38	50
188	38	84
194	38	68
197	38	8
207	38	66
212	38	82
192	37	63
215	37	96
187	36	66
186	35	47
188	35	96
197	35	33
201	35	61
206	35	75
194	34	78
177	31	61
204	31	23
205	31	37
211	28	32
207	27	79
170	26	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
