## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1783766
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
210	139	75
186	132	59
185	128	70
212	125	43
191	124	50
213	124	65
184	122	59
208	122	39
193	121	43
164	120	60
191	120	18
179	119	38
191	119	45
156	117	63
160	117	53
206	117	58
209	117	45
212	116	27
168	115	70
187	115	26
200	115	71
201	115	80
217	115	33
191	113	22
205	113	36
216	113	43
232	113	45
197	112	57
201	112	72
223	112	57
186	111	63
210	111	61
217	111	15
185	110	47
188	110	82
156	109	59
181	109	70
184	109	51
187	109	48
199	109	47
181	108	44
197	108	61
156	107	14
157	107	18
196	107	109
210	107	79
157	106	28
170	106	49
174	106	34
176	106	20
181	106	82
186	106	84
200	106	79
201	106	26
210	106	44
211	106	28
170	105	40
173	105	39
192	105	70
193	105	46
195	105	26
200	105	18
211	105	93
177	104	115
179	104	69
182	104	65
184	104	98
186	104	4
192	104	76
195	104	25
199	104	119
204	104	68
173	103	6
174	103	56
180	103	56
186	103	17
188	103	32
207	103	80
153	102	36
184	102	87
189	102	78
195	102	46
159	101	106
170	101	66
172	101	58
184	101	41
185	101	13
186	101	77
206	101	49
213	101	53
183	100	42
198	100	97
208	100	42
169	99	23
184	99	61
196	99	36
198	99	79
214	99	73
172	98	45
173	98	76
174	98	19
177	98	65
185	98	21
186	98	77
189	98	35
196	98	54
178	97	38
185	97	18
190	97	47
194	97	57
216	97	44
170	96	54
174	96	63
175	96	49
176	96	53
178	96	54
193	96	90
203	96	33
206	96	48
211	96	49
152	95	83
171	95	92
188	95	58
157	94	56
178	94	59
188	94	38
189	94	46
146	93	75
157	93	57
182	93	11
185	93	23
188	93	65
202	93	80
173	92	82
178	92	87
182	92	26
184	92	92
191	92	73
194	92	46
221	92	28
152	91	29
194	91	43
196	91	53
198	91	21
238	91	46
187	90	78
193	90	7
195	90	71
196	90	79
198	90	104
215	90	65
160	89	45
171	89	27
176	89	41
186	89	52
189	89	49
190	89	50
193	89	40
196	89	49
147	88	53
162	88	67
171	88	36
180	88	50
187	88	54
189	88	70
191	88	38
192	88	113
194	88	28
197	88	46
212	88	95
230	88	25
170	87	72
176	87	83
178	87	70
181	87	48
186	87	55
218	87	70
161	86	71
197	86	34
211	86	49
166	85	66
168	85	74
176	85	119
178	85	69
179	85	63
180	85	73
181	85	36
196	85	70
200	85	27
172	84	12
182	84	60
197	84	82
155	83	42
197	83	76
202	83	55
205	83	48
167	82	50
180	82	65
185	82	41
187	82	42
198	82	93
208	82	39
211	82	74
162	81	38
174	81	80
191	81	33
192	81	65
201	81	59
216	81	39
218	81	73
180	80	98
187	80	123
191	80	55
194	80	74
195	80	40
200	80	70
202	80	44
207	80	24
210	80	87
235	80	124
186	79	37
184	78	17
187	78	73
192	78	26
201	78	49
227	78	57
170	77	51
171	77	46
172	77	48
188	77	30
189	77	9
190	77	70
198	77	36
201	77	35
229	77	35
159	76	46
165	76	89
177	76	95
178	76	49
179	76	68
199	76	68
201	76	60
158	75	15
166	75	41
195	75	55
207	75	38
160	74	53
182	74	72
188	74	21
201	74	66
203	74	62
204	74	7
208	74	60
217	74	63
161	73	50
162	73	146
165	73	35
167	73	34
172	73	77
173	73	90
188	73	54
162	72	26
188	71	14
156	70	59
170	70	38
174	70	5
176	70	65
177	70	44
206	70	129
207	70	72
208	70	36
210	70	65
190	69	43
206	69	67
163	68	48
176	68	54
182	68	65
187	67	43
209	67	47
201	66	40
200	65	84
169	64	59
184	64	67
200	63	49
194	62	73
201	61	57
201	60	112
183	59	77
163	58	73
176	58	94
184	58	55
178	57	62
196	56	49
166	55	44
207	55	18
167	49	40
184	47	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
