## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 206437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
138	71	44
126	63	66
127	63	26
143	60	74
167	59	46
138	58	67
133	54	99
146	53	37
152	53	49
156	53	46
163	53	45
169	53	41
147	52	79
150	51	73
116	50	37
162	50	90
143	49	100
131	48	32
128	47	14
153	47	35
158	47	69
109	46	45
130	46	83
150	46	71
153	46	37
130	45	57
134	45	39
153	45	57
129	44	44
134	44	37
140	44	91
122	43	57
134	43	56
181	43	42
123	42	54
162	42	67
142	41	24
160	41	45
120	40	52
160	40	69
162	40	59
167	40	46
115	39	83
167	39	41
124	38	55
144	38	47
147	38	55
148	38	116
139	37	83
147	37	50
167	37	62
175	37	47
98	36	73
123	36	45
138	36	19
140	36	87
147	36	55
180	36	52
142	35	66
163	35	81
133	34	75
163	34	14
173	34	51
124	33	45
167	33	51
129	32	51
131	32	93
151	32	38
158	32	36
159	32	64
162	32	33
126	31	38
132	31	11
141	31	16
148	31	79
152	31	36
157	31	54
158	31	101
124	30	33
125	30	49
134	30	57
136	30	70
144	30	45
152	30	85
155	30	73
156	30	50
137	29	65
161	29	54
117	28	54
136	28	91
161	28	89
130	27	49
155	27	48
158	27	46
161	27	48
123	26	63
126	26	51
131	26	61
132	26	53
135	26	71
137	26	75
142	26	71
143	26	17
157	26	27
158	26	74
134	25	44
140	25	78
146	25	78
147	25	95
149	25	46
156	25	45
138	24	60
140	24	37
149	24	54
154	24	67
157	24	65
158	24	81
163	24	85
128	23	72
135	23	63
152	23	22
155	23	37
184	23	48
126	22	98
129	22	87
142	22	70
143	22	35
146	22	67
154	22	38
155	22	57
161	22	68
166	22	84
132	21	53
152	20	32
129	19	71
133	19	36
148	19	59
125	18	54
133	18	45
140	18	44
141	18	49
175	18	69
188	18	90
154	17	57
155	17	50
167	17	48
139	16	103
118	15	9
157	15	50
137	14	41
134	13	33
147	13	64
149	13	23
124	12	28
138	12	16
143	12	67
132	11	16
169	11	59
137	10	34
138	10	46
136	9	47
160	9	66
162	9	61
146	8	64
112	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
