## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1360880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    6
38	244	50
20	236	68
14	229	31
14	228	7
35	219	26
33	218	43
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
47	244	34
35	242	75
34	241	64
41	240	37
44	240	71
57	240	55
55	239	70
46	237	10
52	237	42
65	237	56
69	237	79
83	237	34
44	236	45
66	236	57
46	235	63
63	235	12
75	234	27
76	234	30
25	233	44
38	233	16
49	233	48
60	233	25
69	233	29
76	233	62
86	233	58
42	232	59
61	232	67
63	232	56
72	232	66
42	231	60
45	231	62
54	231	35
70	231	75
50	229	43
59	229	54
60	229	20
29	228	31
36	228	30
44	227	87
53	227	26
55	227	41
40	226	59
49	226	56
66	226	62
67	226	29
69	226	131
74	226	84
75	226	51
49	225	39
52	225	51
73	225	38
35	224	68
36	224	42
59	224	52
68	224	54
76	224	78
28	223	17
31	223	42
32	223	36
38	223	37
45	223	67
46	223	47
55	223	29
13	222	50
15	222	81
31	222	37
56	222	54
58	222	38
41	221	65
42	221	56
58	221	51
64	221	35
41	220	35
53	220	51
54	220	49
60	220	60
38	219	51
40	219	34
45	219	57
58	219	59
61	219	20
92	219	15
37	218	35
42	218	80
45	218	67
49	218	30
75	218	32
18	217	29
19	217	38
44	217	46
46	217	92
47	217	81
51	217	49
74	217	9
75	217	27
22	216	76
27	216	49
53	216	2
55	216	49
56	216	58
60	216	73
61	216	53
62	216	5
69	216	51
70	216	71
92	216	77
44	215	27
50	215	32
55	215	47
58	215	22
91	215	56
31	214	41
32	214	58
33	214	41
39	214	87
43	214	5
45	214	71
46	214	86
48	214	77
30	213	40
51	213	48
49	212	88
56	212	20
64	212	76
69	212	47
77	212	24
34	211	97
40	211	64
48	211	38
51	211	58
55	211	29
57	211	62
60	211	45
72	211	72
30	210	104
38	210	38
43	210	70
49	210	39
40	209	78
43	209	77
46	209	67
50	209	42
51	209	31
53	209	53
57	209	49
38	208	82
66	208	49
35	207	40
41	207	38
51	207	70
52	207	54
56	207	61
61	207	39
69	207	47
83	206	58
14	205	35
31	205	66
46	205	56
47	205	32
50	205	34
48	204	74
49	204	36
50	204	42
63	204	48
69	204	49
35	203	22
36	203	76
38	203	54
48	203	79
61	203	64
77	203	57
18	202	31
48	202	82
51	202	55
63	202	46
67	202	69
45	201	40
46	201	17
48	201	18
55	201	28
23	200	52
44	200	77
45	200	19
49	200	59
56	200	38
70	200	58
55	199	45
63	199	76
70	199	103
33	198	23
34	198	81
38	198	48
57	198	79
70	198	49
30	197	99
43	197	79
59	197	92
68	197	27
73	197	22
28	196	79
30	196	100
36	196	45
40	196	49
47	196	17
52	196	24
55	196	26
61	196	18
62	196	66
65	196	51
70	196	24
33	195	49
48	195	41
70	195	42
72	195	66
66	194	98
17	193	18
21	193	51
42	193	56
66	193	86
44	192	48
51	192	20
55	192	65
65	192	101
28	191	55
42	191	17
64	191	13
25	188	30
58	187	76
32	185	38
54	185	80
64	183	49
58	181	24
11	65	25
18	63	88
13	59	53
17	52	79
10	48	86
12	48	1
167	48	65
175	38	59
177	37	56
167	34	82
168	34	15
160	33	50
167	33	34
169	33	28
201	33	22
160	32	86
179	32	33
187	32	48
200	32	79
163	31	34
169	31	66
185	31	57
165	30	82
172	30	27
165	29	64
187	29	58
165	28	30
176	28	91
160	27	65
166	27	52
167	27	23
179	27	81
181	26	69
170	25	72
174	25	111
152	24	22
153	24	74
160	24	79
175	24	72
184	24	57
186	24	74
155	23	28
182	23	77
172	22	47
151	21	52
167	21	32
175	21	25
179	20	92
187	20	71
149	19	65
151	19	122
185	19	47
152	18	88
155	18	48
164	18	60
168	18	56
179	18	31
183	18	2
194	18	22
168	17	54
182	17	30
189	17	69
190	17	66
167	16	66
165	15	47
182	15	50
191	15	65
158	14	38
178	14	21
187	14	67
168	13	95
178	13	89
145	11	46
167	11	81
194	11	41
207	11	69
161	10	80
170	10	50
172	10	60
181	10	95
193	9	55
202	9	57
191	6	72
167	5	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
