## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 817259
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
115	201	75
117	199	66
82	197	50
83	196	34
119	195	30
108	192	19
105	191	14
120	190	53
88	186	79
94	186	44
110	186	78
119	186	37
121	186	104
109	185	13
111	185	59
121	185	54
128	185	52
129	185	38
111	184	7
85	183	61
102	183	63
105	183	76
117	183	44
118	183	85
119	183	66
145	183	26
123	182	34
128	182	101
114	181	44
115	181	25
131	181	80
91	180	64
96	180	65
99	179	52
130	179	46
106	178	53
107	178	24
115	178	48
123	178	73
139	178	34
104	177	65
112	177	20
123	177	73
136	177	51
160	177	81
116	176	78
117	176	45
118	176	69
122	176	75
128	176	15
101	175	40
102	175	32
111	175	31
123	175	39
124	175	20
100	174	12
101	174	32
102	174	61
123	174	55
129	174	73
130	174	88
142	174	52
96	173	60
111	173	62
122	173	68
125	173	44
130	173	82
134	173	90
135	173	73
96	172	20
107	172	47
108	172	43
114	172	20
119	172	75
132	172	65
133	172	66
135	172	102
142	172	33
103	171	46
107	171	48
111	171	101
118	171	31
121	171	84
125	171	49
132	171	26
133	171	59
99	170	43
100	170	63
101	170	72
113	170	68
121	170	37
129	170	28
136	170	60
107	169	22
138	169	59
139	169	28
144	169	26
114	168	21
130	168	30
69	167	52
113	167	46
117	167	28
121	167	38
135	167	51
78	166	58
112	166	94
135	166	54
101	165	32
115	165	77
119	165	25
122	165	85
136	165	13
88	164	43
100	164	20
101	164	21
110	164	108
112	164	83
115	164	65
117	164	47
118	164	49
126	164	62
127	164	71
139	164	26
99	163	13
101	163	24
104	163	53
108	163	71
123	163	10
130	163	45
134	163	30
100	162	77
107	162	95
115	162	29
127	162	60
129	162	98
106	161	112
107	161	35
115	161	35
139	161	11
144	161	59
102	160	31
119	160	52
122	160	21
125	160	80
131	160	23
133	160	73
134	160	40
105	159	29
111	159	60
112	159	63
121	159	88
123	159	48
124	159	10
132	159	34
105	158	59
112	158	84
114	158	29
132	158	42
99	157	31
104	157	43
114	157	39
116	157	46
122	157	19
100	156	80
107	156	15
109	156	79
115	156	27
127	156	12
135	156	48
138	156	45
92	155	43
100	155	3
106	155	52
119	155	54
129	155	50
132	155	40
134	155	65
95	154	43
121	154	10
126	154	47
134	154	51
138	154	52
139	154	70
141	154	41
103	153	40
109	153	36
114	153	32
116	153	48
115	152	28
116	152	47
123	152	30
131	152	27
106	151	68
111	151	50
119	151	48
122	151	58
131	151	91
140	151	78
85	150	45
107	150	38
120	150	44
122	150	39
124	150	77
158	150	36
95	149	42
98	149	46
111	149	102
112	149	49
113	149	74
130	149	20
139	149	37
140	149	55
102	148	83
103	148	22
115	148	54
117	148	34
121	148	32
132	148	87
113	147	75
114	147	59
138	147	20
92	146	53
98	146	37
107	146	65
111	146	56
112	146	71
115	146	57
120	146	87
125	146	54
129	146	46
138	146	84
107	144	77
121	144	77
114	143	98
87	142	86
100	142	61
104	142	70
111	142	44
103	141	57
114	141	60
129	141	49
132	141	52
109	140	57
119	140	67
104	139	74
115	139	52
119	139	46
120	139	42
121	139	38
114	137	55
116	137	44
121	137	74
138	137	60
119	136	22
111	135	46
121	134	57
143	134	46
144	134	65
119	133	76
106	127	28
125	124	41
117	122	42
116	121	94
122	107	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
