## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    152
244	159	53
225	139	65
244	139	38
243	135	8
245	135	35
245	130	93
224	127	37
245	124	31
246	123	59
236	121	55
238	115	66
241	114	62
245	113	21
245	112	98
245	111	12
228	110	15
240	109	65
237	106	28
246	94	34
128	85	91
149	83	48
148	82	52
153	80	102
154	80	64
155	80	78
166	79	117
150	78	54
160	78	29
137	77	29
151	76	37
153	76	44
145	75	58
150	75	36
172	75	47
141	74	50
151	74	65
149	73	73
159	73	43
158	72	67
169	72	79
146	71	68
147	71	38
150	71	71
153	71	51
158	71	39
138	70	63
139	70	19
146	70	45
149	70	51
150	70	56
152	70	61
157	70	59
158	70	118
161	70	30
146	69	6
147	69	65
151	69	37
142	68	48
150	68	14
152	68	55
158	68	51
167	68	75
141	67	75
146	67	32
148	67	56
149	66	69
150	66	61
156	66	55
164	66	61
144	65	51
148	65	49
149	65	41
160	65	57
161	65	27
164	65	62
140	64	57
143	64	21
149	64	81
153	64	23
158	64	62
161	64	78
169	64	61
145	63	124
147	63	98
158	63	124
162	63	54
168	63	27
170	63	108
142	62	55
155	62	44
159	62	101
160	62	75
167	62	27
168	62	37
170	62	28
144	61	25
151	61	37
152	61	77
160	61	17
162	61	48
150	60	47
152	60	57
156	60	61
157	60	54
158	60	128
161	60	64
164	60	16
141	59	74
151	59	20
159	59	76
144	58	74
160	58	32
170	58	57
146	57	42
155	57	32
130	56	59
138	56	49
159	56	47
149	55	52
159	55	83
139	54	20
151	54	68
157	54	44
160	54	60
172	54	73
149	53	22
156	53	51
165	53	60
151	52	35
146	51	32
149	51	28
150	51	50
154	51	77
142	50	63
146	50	26
147	50	51
149	50	34
153	50	16
163	50	67
151	49	39
155	49	54
149	48	50
158	48	100
143	47	19
144	47	28
159	45	69
166	45	62
152	42	64
153	41	73
153	38	39
138	31	24
139	31	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19779
219	192	56
223	192	87
224	192	18
225	192	33
227	192	55
237	192	79
246	192	29
32	191	22
35	191	28
37	191	17
38	191	100
39	191	54
41	191	57
43	191	105
44	191	70
45	191	39
46	191	22
47	191	157
50	191	7
52	191	122
53	191	34
61	191	74
69	191	43
77	191	41
79	191	49
80	191	46
82	191	113
87	191	44
95	191	75
105	191	61
106	191	45
116	191	28
122	191	50
130	191	34
132	191	53
136	191	45
139	191	39
141	191	31
142	191	14
145	191	155
147	191	32
148	191	57
151	191	56
153	191	42
154	191	127
155	191	115
158	191	18
168	191	10
180	191	57
206	191	29
219	191	61
220	191	70
230	191	30
235	191	82
238	191	45
242	191	51
243	191	69
244	191	30
26	190	28
28	190	51
32	190	42
35	190	32
38	190	53
39	190	185
40	190	35
44	190	45
46	190	46
47	190	52
48	190	61
50	190	51
57	190	18
60	190	43
62	190	57
66	190	59
71	190	68
74	190	23
76	190	44
77	190	60
78	190	34
80	190	88
81	190	77
82	190	67
84	190	132
87	190	17
88	190	77
96	190	16
98	190	46
99	190	51
103	190	79
112	190	84
115	190	43
116	190	61
117	190	97
118	190	73
123	190	23
126	190	21
128	190	56
129	190	65
130	190	68
132	190	175
133	190	53
135	190	114
137	190	49
138	190	75
139	190	94
142	190	36
143	190	137
144	190	59
148	190	24
152	190	99
153	190	57
156	190	95
159	190	58
160	190	11
162	190	40
164	190	22
168	190	65
172	190	37
173	190	57
174	190	56
190	190	72
201	190	33
205	190	65
206	190	11
214	190	75
215	190	112
218	190	57
230	190	62
237	190	79
238	190	53
26	189	9
28	189	32
33	189	81
39	189	62
42	189	57
44	189	58
45	189	24
47	189	71
48	189	37
52	189	59
57	189	42
59	189	32
60	189	75
64	189	89
65	189	109
72	189	26
81	189	81
84	189	47
86	189	15
87	189	69
91	189	15
92	189	55
96	189	61
99	189	10
101	189	49
102	189	51
104	189	14
110	189	52
111	189	26
122	189	33
128	189	126
133	189	132
135	189	159
137	189	58
138	189	24
139	189	91
141	189	47
143	189	85
147	189	133
148	189	32
150	189	203
151	189	84
152	189	65
154	189	39
156	189	34
157	189	3
158	189	59
165	189	32
166	189	68
167	189	112
168	189	185
169	189	41
179	189	78
193	189	43
196	189	79
203	189	83
204	189	29
205	189	81
210	189	36
211	189	24
214	189	74
215	189	30
231	189	65
233	189	22
237	189	70
238	189	74
25	188	24
28	188	34
30	188	83
32	188	11
39	188	29
41	188	45
43	188	41
44	188	125
45	188	43
46	188	54
56	188	65
58	188	35
59	188	40
63	188	77
64	188	56
68	188	29
72	188	71
74	188	26
76	188	77
82	188	25
83	188	67
84	188	51
86	188	59
96	188	71
97	188	55
104	188	128
109	188	18
111	188	47
125	188	41
128	188	36
129	188	92
132	188	184
133	188	15
141	188	29
142	188	54
149	188	87
151	188	103
154	188	58
155	188	30
164	188	63
167	188	14
168	188	20
173	188	69
174	188	44
178	188	70
179	188	45
182	188	13
183	188	77
195	188	75
204	188	8
208	188	54
212	188	69
217	188	55
219	188	7
224	188	82
226	188	49
228	188	41
229	188	57
233	188	37
8	187	85
31	187	44
32	187	78
42	187	77
44	187	164
46	187	41
50	187	82
56	187	132
58	187	81
61	187	75
63	187	21
64	187	158
65	187	58
69	187	27
71	187	195
73	187	54
74	187	107
75	187	157
76	187	52
78	187	27
79	187	33
81	187	60
84	187	68
85	187	57
86	187	24
87	187	66
90	187	101
