## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2065902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
170	244	53
146	242	76
160	242	22
170	242	92
191	242	67
191	241	54
205	241	79
171	240	62
178	240	48
194	240	48
195	240	95
172	239	42
182	239	35
155	238	49
156	238	69
159	238	67
188	237	20
190	237	99
156	236	54
168	236	71
182	236	52
192	236	76
193	236	58
208	235	48
168	234	31
172	234	67
178	234	74
187	234	70
208	234	44
155	233	65
195	233	58
177	232	83
186	232	96
190	232	20
183	231	76
176	230	67
184	230	57
201	230	18
162	229	33
167	229	24
175	229	39
187	229	23
196	229	106
188	228	32
189	228	72
216	228	104
193	227	55
210	227	65
216	227	71
217	227	65
218	227	51
235	227	60
142	226	39
166	226	81
167	226	98
209	226	56
226	226	72
230	226	61
157	225	43
162	225	90
164	225	33
165	225	75
168	225	52
196	225	45
214	225	61
225	225	62
160	224	66
170	224	68
190	224	30
196	224	24
187	223	48
225	223	83
177	222	42
188	222	57
199	222	71
201	222	57
202	222	19
205	222	61
165	221	69
170	221	133
199	221	48
202	221	106
175	220	42
176	220	56
177	220	53
178	220	25
189	220	68
195	220	68
196	220	42
220	220	65
221	220	21
167	219	41
174	219	50
177	219	72
186	219	116
196	219	36
200	219	22
201	219	34
149	218	63
173	218	53
183	218	17
194	218	68
164	217	22
185	217	37
196	217	40
198	217	29
168	216	33
174	216	88
177	216	107
195	216	27
201	216	65
207	216	17
149	215	79
166	215	60
171	215	34
205	215	31
207	215	51
181	214	54
188	214	79
191	214	45
206	214	89
169	213	10
188	213	77
189	213	61
191	213	117
193	213	60
198	213	48
206	213	52
168	212	31
189	212	15
200	212	61
207	212	49
156	211	56
180	211	88
186	211	6
187	211	20
214	211	65
223	211	41
133	210	46
161	210	32
178	210	106
181	210	62
190	210	24
195	210	52
198	210	35
201	210	70
223	210	30
167	209	68
185	209	67
198	209	53
200	209	20
177	208	57
184	208	30
188	208	102
184	207	7
185	207	46
181	206	48
192	206	59
185	205	43
203	205	12
177	204	28
181	204	43
188	204	67
202	204	14
164	203	102
173	203	65
183	203	80
197	203	40
152	202	69
182	202	134
174	201	27
191	201	32
204	200	31
206	200	49
191	199	25
197	199	83
172	198	51
180	198	51
195	198	63
175	197	104
182	196	74
211	196	36
199	195	14
178	194	41
180	194	112
182	194	68
199	194	57
135	192	39
152	191	58
174	191	33
176	191	71
177	191	23
161	190	47
158	189	40
177	189	38
172	185	14
158	182	60
196	182	28
197	182	59
157	181	39
196	181	48
184	180	85
172	178	56
164	170	79
228	163	30
227	160	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
