## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 370927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
82	102	61
93	98	16
81	97	66
82	97	30
85	97	45
86	97	26
92	96	65
82	93	67
66	92	61
79	92	42
82	92	13
93	92	36
80	91	61
81	91	39
86	91	122
76	90	36
78	90	73
79	90	78
86	90	38
65	89	76
69	89	59
73	89	52
81	89	53
82	89	49
89	89	92
70	88	107
73	88	40
80	88	68
85	88	95
89	88	55
95	88	23
71	87	49
72	87	15
85	87	50
86	87	86
87	87	72
88	87	15
92	87	106
103	87	46
68	86	40
82	86	81
88	86	30
74	85	46
75	85	45
76	85	73
80	85	29
84	85	67
75	84	34
78	84	46
85	84	79
91	84	45
93	84	57
95	84	21
70	83	23
74	83	66
82	83	78
83	83	58
85	83	35
94	83	86
64	82	25
69	82	36
72	82	50
73	82	53
76	82	60
81	82	22
82	82	45
85	82	89
86	82	34
96	82	68
66	81	55
70	81	77
74	81	100
75	81	65
76	81	56
77	81	75
78	81	42
84	81	41
86	81	36
94	81	56
59	80	36
62	80	34
68	80	15
71	80	84
72	80	45
73	80	15
74	80	67
75	80	51
78	80	61
86	80	65
88	80	66
90	80	49
93	80	70
95	80	22
70	79	45
71	79	100
81	79	88
89	79	69
95	79	14
97	79	7
98	79	41
63	78	36
72	78	66
73	78	101
74	78	16
76	78	134
81	78	66
82	78	73
84	78	97
85	78	77
87	78	49
88	78	52
90	78	62
63	77	45
71	77	74
72	77	58
73	77	83
77	77	31
83	77	55
84	77	55
85	77	81
87	77	77
91	77	111
96	77	73
97	77	92
103	77	78
60	76	46
72	76	42
74	76	22
75	76	53
80	76	40
81	76	51
83	76	109
85	76	56
86	76	88
88	76	71
95	76	63
102	76	81
103	76	18
63	75	18
75	75	33
76	75	47
81	75	63
84	75	66
85	75	51
87	75	30
88	75	44
92	75	21
97	75	66
98	75	58
58	74	82
76	74	100
79	74	63
81	74	92
83	74	16
84	74	95
87	74	71
90	74	51
96	74	15
74	73	30
77	73	63
78	73	31
79	73	80
80	73	83
83	73	74
85	73	71
86	73	62
96	73	17
101	73	70
62	72	59
80	72	62
81	72	61
86	72	74
88	72	73
89	72	20
97	72	65
100	72	81
101	72	29
68	71	36
74	71	54
75	71	48
78	71	33
80	71	48
83	71	86
86	71	110
88	71	65
90	71	62
92	71	57
58	70	26
59	70	62
67	70	28
68	70	82
77	70	76
79	70	61
83	70	33
84	70	48
86	70	25
92	70	46
93	70	5
109	70	45
55	69	67
65	69	29
66	69	22
67	69	37
69	69	46
76	69	73
81	69	79
82	69	30
83	69	82
61	68	62
78	68	39
79	68	19
85	68	36
75	67	46
76	67	90
77	67	25
78	67	39
80	67	39
82	67	87
88	67	44
89	67	42
100	67	73
71	66	59
78	66	22
83	66	61
84	66	84
87	66	53
88	66	72
89	66	33
96	66	81
87	65	61
90	65	118
73	64	37
75	64	75
79	64	102
80	64	19
82	64	61
83	64	43
86	64	59
88	64	18
75	63	72
108	63	68
72	62	55
78	62	78
84	62	81
88	61	56
79	60	45
91	60	78
103	60	18
105	60	41
86	59	21
105	59	62
73	58	57
80	58	76
84	58	64
89	58	29
90	58	79
91	58	67
70	57	69
72	57	59
75	54	71
90	53	89
107	53	78
74	52	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
