## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 660032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
160	205	29
133	203	30
154	198	31
143	197	12
152	197	131
154	196	48
158	194	36
194	194	76
144	193	61
193	193	39
143	192	47
111	191	52
142	191	54
146	191	67
147	191	81
176	191	93
148	190	64
150	190	54
158	190	32
159	190	70
160	190	61
138	189	25
140	189	30
158	189	49
171	189	19
140	188	61
154	188	44
148	187	70
161	187	23
136	186	42
141	186	89
145	185	71
158	185	51
190	185	76
159	184	42
169	184	19
181	184	65
179	183	42
144	181	60
152	181	51
164	181	64
168	181	51
170	180	71
164	179	52
171	179	54
150	178	29
157	178	14
160	178	41
174	178	59
194	178	80
149	177	104
150	177	15
160	177	24
163	177	46
173	177	54
174	177	81
144	176	101
145	176	20
153	176	42
155	176	82
157	176	11
187	176	25
145	175	32
146	175	66
155	175	57
156	175	65
157	175	36
172	175	54
174	175	123
183	175	58
197	175	49
142	174	51
146	174	8
148	174	76
159	174	31
185	174	67
189	174	66
197	174	57
134	173	11
137	173	129
144	173	73
146	173	18
147	173	68
149	173	25
161	173	58
166	173	51
172	173	50
185	173	63
186	173	49
119	172	59
124	172	32
125	172	51
150	172	46
151	172	92
199	172	49
120	171	57
147	171	76
149	171	75
163	171	61
202	171	56
120	170	60
141	170	17
144	170	76
147	170	65
153	170	34
155	170	42
162	170	96
163	170	68
164	170	95
174	170	57
144	169	33
147	169	65
150	169	29
158	169	45
177	169	57
146	168	24
154	168	82
160	168	72
167	168	64
168	168	34
176	168	21
129	167	15
145	167	43
146	167	19
152	167	57
155	167	37
156	167	56
164	167	55
170	167	29
173	167	46
174	167	81
131	166	39
135	166	43
146	166	94
147	166	57
152	166	20
154	166	69
166	166	37
167	166	3
180	166	28
136	165	75
147	165	43
150	165	47
159	165	25
173	165	61
179	165	95
183	165	50
137	164	52
139	164	47
142	164	77
145	164	44
148	164	14
158	164	72
161	164	57
163	164	5
164	164	14
168	164	92
172	164	60
173	164	22
176	164	24
200	164	84
201	164	55
138	163	3
146	163	56
153	163	16
154	163	68
155	163	35
162	163	45
164	163	66
171	163	72
176	163	59
181	163	26
191	163	26
144	162	99
161	162	51
130	161	47
148	161	94
156	161	51
161	161	59
166	161	24
176	161	40
179	161	52
132	160	69
133	160	37
135	160	24
137	160	23
139	160	72
152	160	96
170	160	13
180	160	37
187	160	60
126	159	66
127	159	54
157	159	83
158	159	29
164	159	62
169	159	45
170	159	70
176	159	93
163	158	64
179	158	64
192	158	55
124	157	80
130	157	51
160	157	69
161	157	33
165	157	22
167	157	49
171	157	82
172	157	40
188	157	65
192	157	60
138	156	69
163	156	60
176	156	54
177	156	90
139	155	34
153	155	54
155	155	28
135	154	25
145	154	60
149	154	72
159	154	29
160	154	92
172	154	26
112	153	31
137	153	48
139	153	63
151	153	62
160	153	94
171	153	69
180	153	33
145	152	68
160	152	21
168	152	79
169	152	21
166	151	65
181	151	45
116	150	48
137	150	21
147	150	40
159	150	22
166	150	49
168	150	16
169	150	60
116	149	65
170	149	56
172	149	17
148	148	92
150	148	34
183	148	65
120	147	42
163	147	70
174	147	58
117	145	74
149	145	46
171	145	60
134	144	95
167	144	57
172	144	84
173	144	85
144	143	108
168	143	34
174	143	54
143	142	46
144	142	43
158	142	21
166	142	53
143	141	13
144	141	11
160	141	44
153	140	34
173	139	61
119	138	24
148	138	75
155	138	60
134	137	28
149	137	55
199	137	64
165	136	54
150	135	21
164	135	20
163	134	52
145	132	23
169	128	66
165	127	24
172	126	51
165	125	66
156	124	62
170	124	73
155	123	21
156	123	54
150	122	38
148	119	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
