## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 676470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
32	244	28
55	244	71
80	244	28
73	242	63
34	241	30
54	241	28
67	241	58
64	240	38
56	239	73
74	239	71
87	239	36
34	238	71
46	238	59
51	238	23
52	238	48
40	237	46
44	237	46
56	237	48
58	237	78
77	237	75
51	236	25
56	236	27
83	236	26
37	235	47
44	235	49
51	235	21
83	235	74
90	235	34
44	234	46
76	234	13
78	234	39
33	233	37
34	233	51
44	233	59
49	233	50
50	233	74
51	233	32
55	233	28
56	233	61
76	233	67
36	232	30
41	232	26
46	232	42
48	232	2
64	232	31
78	232	38
33	231	63
39	231	25
44	231	61
65	231	39
70	231	26
73	231	48
33	230	45
37	230	36
42	230	39
55	229	39
59	229	112
60	229	69
65	229	13
69	229	54
25	228	50
48	228	86
59	228	57
72	228	94
29	227	65
31	227	65
32	227	101
33	227	50
51	227	15
64	227	54
35	226	86
48	226	89
54	226	49
74	226	13
35	225	59
39	225	37
40	225	27
41	225	98
51	225	105
57	225	54
62	225	44
27	224	62
45	224	14
74	224	28
34	223	69
46	223	64
51	223	73
63	223	22
76	223	59
83	223	65
33	222	61
45	222	38
55	222	60
13	221	43
36	221	32
40	221	43
44	221	30
48	221	44
58	221	26
69	220	15
28	219	42
46	219	23
47	219	72
53	219	40
62	219	67
72	219	38
74	219	34
17	218	62
54	218	77
70	218	25
27	217	22
28	217	68
42	217	47
62	217	66
68	217	108
69	217	65
70	217	55
40	216	50
43	216	27
70	216	11
86	216	67
41	215	58
45	215	12
50	215	52
54	215	66
90	215	71
23	214	39
47	214	26
89	214	51
23	213	35
45	213	69
68	213	91
31	212	39
68	212	40
51	210	38
60	210	83
62	210	47
25	208	82
61	208	11
84	204	41
61	202	45
43	201	55
62	201	36
40	200	48
68	200	38
65	199	60
39	196	68
57	193	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
