## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 543624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
154	245	16
131	243	74
132	242	21
160	242	80
165	242	42
159	241	48
160	241	62
145	240	24
154	240	60
135	239	58
137	239	42
140	239	28
154	239	37
147	238	60
148	238	84
151	238	68
155	238	93
156	238	52
141	237	48
148	237	33
151	237	44
152	237	13
156	237	80
157	237	52
165	237	86
137	236	44
141	236	21
142	236	58
143	236	26
154	236	37
155	236	46
156	236	75
157	236	45
160	236	52
141	235	103
142	235	51
143	235	26
145	235	37
167	235	43
168	235	66
128	234	66
138	234	110
140	234	68
141	234	24
155	234	37
171	234	47
172	234	78
178	234	60
139	233	33
140	233	65
145	233	34
147	233	103
149	233	31
150	233	26
155	233	47
156	233	57
146	232	78
156	232	58
157	232	45
162	232	68
163	232	31
164	232	76
141	231	44
143	231	59
147	231	92
148	231	72
151	231	52
159	231	45
164	231	61
171	231	54
137	230	28
138	230	26
144	230	71
155	230	33
156	230	15
157	230	27
161	230	56
135	229	65
137	229	75
138	229	84
144	229	18
153	229	45
132	228	49
133	228	36
146	228	79
147	228	83
148	228	89
152	228	42
153	228	43
158	228	87
141	227	29
149	227	62
151	227	62
155	227	35
128	226	34
131	226	40
136	226	20
141	226	37
142	226	45
160	226	38
161	226	84
163	226	100
174	226	55
151	225	76
153	225	98
156	225	70
159	225	41
161	225	55
140	224	72
146	224	62
147	224	51
154	224	27
167	224	54
169	224	98
149	223	57
145	222	39
152	222	41
168	222	47
141	220	30
160	219	40
152	217	37
166	217	22
151	216	30
150	215	27
156	215	62
145	214	52
156	214	70
159	214	54
141	213	32
144	210	14
143	209	100
144	209	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
