## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5488
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 109144
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
196	216	92
191	210	81
179	201	31
180	201	35
193	201	24
210	200	45
216	200	50
215	199	67
216	199	115
194	198	63
192	197	59
194	197	83
188	196	31
220	196	34
188	195	34
220	195	60
174	194	80
188	194	46
205	191	67
171	189	40
196	188	36
197	188	66
198	188	65
170	187	55
199	187	78
211	187	32
247	187	76
212	186	63
223	186	90
211	185	60
217	185	44
222	185	83
225	185	67
219	184	49
192	183	12
201	183	81
208	183	51
164	182	71
199	182	104
200	182	61
211	182	4
164	181	3
170	181	18
177	181	85
210	181	70
178	180	99
179	180	32
195	180	24
226	180	33
182	179	71
197	179	21
244	179	57
182	178	79
183	178	80
184	178	7
215	178	65
216	178	13
244	178	71
168	177	30
181	177	40
187	177	88
198	177	18
200	177	12
206	177	51
222	177	71
224	177	23
225	177	26
171	176	46
200	176	46
203	176	53
207	176	74
215	176	46
225	176	45
171	175	57
195	175	85
219	175	29
226	175	48
189	174	77
201	174	92
205	174	70
214	174	50
223	174	58
184	173	105
185	173	30
213	173	26
157	172	39
158	172	63
167	172	25
169	172	40
187	172	49
197	172	79
214	172	29
165	171	85
170	171	29
195	171	44
200	171	39
210	171	98
214	171	34
227	171	54
155	170	35
168	170	85
172	170	40
187	170	20
193	170	32
209	170	78
218	170	81
231	170	82
166	169	83
175	169	54
192	169	57
168	168	45
169	168	27
170	168	30
185	168	58
200	168	73
201	168	23
206	168	51
215	168	61
169	167	26
179	167	16
185	167	80
192	167	65
193	167	52
194	167	63
197	167	20
211	167	56
173	166	52
183	166	73
186	166	41
191	166	45
195	166	29
219	166	76
190	165	43
202	165	53
228	165	30
181	164	71
189	164	22
190	164	34
202	164	20
213	164	28
221	164	45
222	164	88
183	163	93
205	163	40
215	163	50
227	163	71
178	162	52
195	162	12
234	162	68
177	161	61
178	161	75
197	161	87
201	161	21
213	161	67
162	160	63
207	160	65
230	160	40
172	159	54
176	159	51
191	159	48
192	159	42
221	159	53
176	158	77
199	158	23
181	157	53
198	157	28
200	157	34
202	157	63
194	156	17
196	156	21
201	156	69
206	156	20
218	156	63
176	155	14
196	155	82
197	155	29
205	155	50
207	155	71
222	155	29
223	155	70
228	155	44
196	154	69
197	154	35
198	154	15
200	154	24
207	154	60
215	154	29
194	153	35
197	153	30
199	153	80
205	153	68
206	153	55
222	153	56
181	152	69
198	152	30
168	150	56
188	150	34
181	149	70
159	148	36
167	147	83
208	147	30
207	146	71
188	145	77
192	145	52
206	145	53
207	145	65
210	145	40
188	144	64
201	144	51
207	144	17
208	144	82
188	143	93
191	143	34
205	142	43
199	140	39
221	140	55
211	139	63
205	137	34
230	137	40
180	136	59
183	136	101
205	136	54
209	136	10
185	135	67
206	134	41
224	131	32
196	130	67
164	128	42
180	127	49
213	127	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
