## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 464190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
171	103	29
192	102	38
190	98	17
228	98	74
224	97	48
201	96	49
228	96	54
216	94	70
218	94	60
196	92	50
172	91	31
216	91	53
200	90	76
205	90	63
203	89	76
186	88	69
202	88	37
215	88	73
217	88	61
203	87	37
212	87	36
216	87	80
200	86	52
190	85	59
208	85	14
209	85	71
180	84	49
208	84	77
193	83	90
196	83	67
214	83	37
182	82	60
212	82	93
168	81	46
189	81	49
200	81	59
208	81	68
216	81	30
194	80	66
198	80	81
199	80	62
195	79	73
199	79	72
200	79	18
197	78	41
198	78	23
200	78	79
210	78	86
241	78	77
183	77	46
188	77	60
197	77	30
208	77	38
219	77	72
179	76	77
200	76	34
202	76	29
194	75	107
197	75	79
199	75	66
205	75	53
210	75	55
170	74	71
195	74	82
196	74	80
197	74	96
227	74	18
229	74	82
239	74	46
170	73	77
182	73	62
188	73	35
191	73	67
193	73	76
194	73	62
195	73	90
196	73	141
197	73	62
200	73	57
211	73	55
212	73	94
173	72	55
179	72	57
182	72	62
200	72	31
201	72	54
199	71	69
201	71	45
205	71	85
209	71	70
210	71	58
220	71	97
176	70	99
191	70	31
193	70	33
204	70	46
211	70	83
242	70	54
177	69	81
202	69	40
209	69	22
217	69	55
180	68	35
181	68	72
189	68	60
190	68	88
201	68	69
204	68	93
207	68	54
210	68	41
216	68	98
218	68	115
220	68	52
221	68	46
233	68	61
168	67	46
183	67	50
184	67	27
185	67	63
186	67	67
187	67	34
195	67	23
197	67	100
198	67	57
201	67	89
202	67	92
210	67	42
211	67	59
246	67	39
165	66	91
166	66	52
167	66	19
183	66	63
185	66	79
192	66	83
229	66	51
167	65	77
180	65	31
181	65	65
183	65	74
184	65	73
185	65	22
206	65	45
214	65	63
160	64	90
181	64	13
183	64	29
184	64	37
185	64	139
186	64	52
190	64	37
193	64	33
196	64	29
198	64	74
176	63	32
187	63	83
205	63	60
206	63	45
160	62	17
172	62	72
176	62	41
181	62	70
182	62	70
196	62	84
197	62	79
201	62	58
206	62	50
163	61	25
174	61	55
179	61	72
186	61	89
187	61	51
193	61	81
197	61	81
201	61	44
229	61	62
193	60	55
194	60	76
210	60	82
211	60	67
217	60	45
171	59	9
181	59	115
183	59	73
192	59	112
195	59	52
199	59	72
208	59	31
215	59	16
220	59	21
161	58	92
173	58	46
174	58	49
183	58	28
186	58	66
204	58	116
205	58	21
206	58	57
212	58	79
218	58	36
226	58	47
173	57	41
206	57	50
216	57	56
218	57	54
161	56	55
187	56	57
191	56	16
196	56	83
196	55	112
199	55	84
181	54	81
191	54	29
220	54	66
179	53	18
181	53	32
188	53	22
193	53	38
204	53	38
173	52	87
187	52	68
192	52	18
195	52	62
196	52	13
199	52	45
210	52	68
212	52	53
186	51	89
188	51	84
193	51	71
199	51	14
174	50	19
193	50	46
198	50	42
205	50	74
174	49	73
181	49	60
190	49	75
199	49	16
200	49	65
205	49	15
195	48	22
196	48	38
199	48	54
200	48	60
202	48	73
203	48	79
208	48	69
215	48	90
172	47	47
183	47	53
189	47	81
190	47	89
195	47	79
204	47	57
205	47	26
206	47	25
214	47	60
198	46	39
206	46	43
207	46	49
214	46	39
222	46	51
180	45	53
195	45	93
196	45	25
197	45	49
194	44	28
178	43	40
186	43	32
201	43	39
187	42	73
215	42	18
217	42	41
185	41	45
206	41	112
191	40	27
192	40	60
184	39	36
197	38	65
207	38	56
168	37	46
207	37	81
197	36	93
220	36	55
224	36	37
223	35	129
193	33	75
211	33	46
178	32	70
152	31	54
192	31	94
189	29	70
187	28	28
189	28	75
201	23	47
183	13	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
