## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 639336
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
212	242	54
214	235	49
204	233	34
217	232	39
221	230	23
204	228	31
206	228	36
211	225	40
218	225	44
232	225	34
198	218	64
211	218	30
212	218	63
213	218	25
221	218	60
167	217	50
207	217	18
208	217	17
213	217	41
216	217	50
243	217	73
244	217	5
193	216	83
198	216	61
199	216	23
201	216	34
212	216	63
198	215	97
211	215	42
213	215	19
215	215	61
215	214	56
237	214	43
215	213	58
197	212	60
202	212	47
210	212	223
212	212	27
214	212	81
232	212	27
202	211	63
206	211	52
214	211	13
223	211	46
232	211	58
202	210	68
208	210	83
217	210	59
226	210	20
229	210	46
240	210	43
180	209	56
181	209	65
195	209	65
226	209	56
228	209	77
242	209	83
244	209	47
228	208	54
237	208	14
240	208	45
244	208	16
245	208	85
199	207	45
211	207	20
244	207	101
245	207	66
246	207	26
248	207	67
193	206	37
203	206	60
205	206	25
207	206	46
212	206	20
219	206	30
221	206	60
229	206	28
241	206	59
183	205	58
193	205	35
202	205	61
207	205	60
231	205	78
240	205	81
241	205	57
245	205	34
206	204	52
211	204	98
212	204	45
214	204	69
224	204	40
229	204	57
235	204	30
236	204	96
205	203	60
206	203	36
209	203	41
212	203	40
219	203	69
223	203	112
236	203	60
180	202	69
183	202	57
211	202	79
212	202	15
219	202	26
225	202	46
236	202	36
184	201	68
191	201	26
192	201	27
194	201	32
207	201	120
210	201	61
218	201	39
219	201	32
221	201	50
236	201	79
200	200	17
203	200	153
204	200	102
207	200	62
214	200	48
224	200	60
230	200	52
236	200	65
244	200	45
207	199	60
215	199	44
216	199	103
218	199	86
222	199	27
225	199	26
226	199	77
228	199	59
235	199	44
238	199	62
204	198	58
206	198	27
222	198	33
216	197	36
224	197	72
226	197	44
230	197	144
231	197	78
178	196	16
195	196	42
228	196	61
183	195	6
207	195	56
209	195	6
220	195	43
223	195	32
224	195	95
232	195	26
202	194	86
204	194	60
216	194	59
200	193	49
205	193	63
207	193	16
210	193	15
217	193	51
225	193	42
226	193	62
241	193	70
174	192	97
196	192	97
210	192	62
224	192	66
244	192	60
196	191	90
203	191	52
219	191	30
224	191	74
228	191	63
198	190	55
221	190	81
222	190	120
237	190	25
207	189	45
230	189	83
211	188	40
221	188	52
226	188	32
227	188	63
229	188	69
241	188	26
203	187	63
213	187	50
216	187	46
227	187	7
207	186	59
226	186	21
228	186	84
229	186	38
231	186	77
233	186	96
208	185	28
209	185	57
226	185	85
233	185	3
241	185	59
217	184	38
218	184	20
226	184	38
176	183	73
207	183	82
209	183	58
210	183	101
226	183	63
233	183	74
239	183	45
240	183	52
169	182	55
195	182	31
207	182	54
210	182	30
219	182	22
226	182	52
193	181	52
195	181	22
202	181	49
206	181	47
226	181	147
203	180	57
215	180	47
226	180	28
236	180	98
187	179	26
200	179	70
229	179	63
192	178	80
199	178	64
215	178	63
218	178	12
198	177	13
199	177	5
211	177	22
213	177	70
214	177	92
215	177	89
221	177	67
203	176	67
212	176	72
218	176	36
188	175	32
211	175	37
189	173	79
208	172	87
230	172	54
188	171	45
240	171	68
211	170	66
212	170	51
223	170	73
232	170	27
198	169	26
205	169	140
206	169	46
226	169	58
239	169	95
200	168	31
199	167	55
208	167	55
225	167	63
227	166	14
230	166	56
222	165	66
227	165	84
212	164	50
212	163	21
223	163	75
226	162	110
227	162	102
195	161	30
226	161	119
197	160	61
226	158	90
226	157	62
227	157	87
229	157	84
227	156	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
