## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 736514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
202	151	27
182	146	42
215	146	63
216	146	23
220	146	54
199	145	21
211	145	60
219	145	49
224	145	57
210	144	37
212	143	48
190	142	39
194	141	39
201	141	35
183	140	62
206	140	34
194	138	61
199	138	48
212	138	34
204	137	24
205	137	56
206	137	42
207	137	35
198	136	97
200	136	33
203	136	52
212	136	101
180	135	16
184	135	63
198	135	80
204	135	60
209	135	57
237	135	33
185	134	18
201	134	60
205	134	59
222	134	55
185	133	38
197	133	60
199	133	38
205	133	54
209	133	63
212	133	89
222	133	49
177	132	60
186	132	78
196	132	60
198	132	31
199	132	19
213	132	91
176	131	59
191	131	87
198	131	102
204	131	24
206	131	20
214	131	56
217	131	82
200	130	20
210	130	21
214	130	52
215	130	42
217	130	58
186	129	66
193	129	54
194	129	64
195	129	38
208	129	62
213	129	59
214	129	71
182	128	92
190	128	78
196	128	59
199	128	19
180	127	8
195	127	112
202	127	26
206	127	42
211	127	66
198	126	31
201	126	77
207	126	4
211	126	28
195	125	57
197	125	38
205	125	121
206	125	62
210	125	44
191	124	65
193	124	60
197	124	137
198	124	3
201	124	93
202	124	89
205	124	104
210	124	55
216	124	81
182	123	83
187	123	70
188	123	77
189	123	53
190	123	87
193	123	82
198	123	64
199	123	82
201	123	23
204	123	156
205	123	52
210	123	31
217	123	72
223	123	65
190	122	71
199	122	54
201	122	113
204	122	83
209	122	26
213	122	53
229	122	37
183	121	50
184	121	66
185	121	64
205	121	51
211	121	50
212	121	49
217	121	125
225	121	25
182	120	49
183	120	52
190	120	37
191	120	64
197	120	46
199	120	82
200	120	64
204	120	41
206	120	55
211	120	52
229	120	77
181	119	32
189	119	109
191	119	107
194	119	44
207	119	124
212	119	103
226	119	44
181	118	46
193	118	33
203	118	44
207	118	50
209	118	46
214	118	68
219	118	53
183	117	22
191	117	35
192	117	39
203	117	53
204	117	62
206	117	5
207	117	55
209	117	55
223	117	40
228	117	43
182	116	16
194	116	60
196	116	35
201	116	65
202	116	90
207	116	62
185	115	65
193	115	79
196	115	121
197	115	39
211	115	56
187	114	49
194	114	63
198	114	108
199	114	15
204	114	47
206	114	46
221	114	47
228	114	61
191	113	59
196	113	36
202	113	15
203	113	41
214	113	64
184	112	108
186	112	41
187	112	35
190	112	58
192	112	59
194	112	104
196	112	75
202	112	94
203	112	86
205	112	65
212	112	57
221	112	46
194	111	78
202	111	77
206	111	40
221	111	42
222	111	64
183	110	33
190	110	44
191	110	31
199	110	35
205	110	12
206	110	7
210	110	58
224	110	44
225	110	63
192	109	29
197	109	38
199	109	33
203	109	49
209	109	64
210	109	90
211	109	46
199	108	88
204	108	21
211	108	92
215	108	48
224	108	41
196	107	71
198	106	47
201	106	47
202	106	49
206	106	25
219	106	87
192	105	45
201	105	70
205	104	51
185	103	16
202	103	45
205	103	111
212	102	45
218	102	72
191	101	88
202	101	29
209	101	19
212	101	16
181	100	59
183	100	61
201	100	60
208	100	49
239	100	49
206	99	55
186	98	20
187	98	59
203	98	30
184	97	38
215	96	19
195	95	46
206	93	33
207	93	35
187	92	47
197	92	21
184	91	54
193	89	55
197	87	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
