## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3617
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
18	204	49
27	194	17
41	192	67
51	192	54
107	192	41
62	191	61
45	186	51
32	184	39
33	184	59
33	183	80
35	182	38
115	180	67
68	178	12
115	178	43
127	178	62
69	177	115
135	177	22
101	176	49
16	175	21
29	175	41
68	175	20
109	175	50
69	174	37
81	174	32
128	174	65
132	171	57
57	170	69
126	168	60
67	167	18
48	165	52
153	162	67
45	159	51
108	156	64
44	155	18
102	154	49
222	153	44
166	152	22
102	151	71
121	150	78
152	150	97
208	150	34
130	149	67
207	149	40
219	148	59
91	147	51
84	145	40
106	145	54
190	145	54
72	143	49
28	142	59
238	142	59
244	142	19
247	140	60
127	139	9
223	139	12
127	138	109
200	137	35
220	135	71
242	131	71
241	130	38
246	130	52
239	129	31
207	127	77
208	126	41
209	126	79
239	126	66
208	125	68
233	123	61
238	123	46
230	121	54
248	121	77
242	120	74
247	119	65
229	118	34
238	116	14
240	116	62
240	115	34
244	115	36
248	114	39
158	113	70
246	113	46
245	111	54
237	110	59
220	104	25
228	78	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21306
96	224	71
99	224	57
100	224	35
101	224	48
102	224	63
103	224	23
104	224	43
107	224	92
114	224	43
119	224	57
124	224	92
126	224	36
131	224	55
134	224	104
135	224	79
136	224	30
137	224	32
138	224	57
144	224	41
147	224	40
150	224	25
152	224	97
154	224	130
155	224	32
157	224	18
158	224	96
162	224	190
163	224	28
166	224	30
167	224	79
168	224	49
169	224	72
178	224	49
179	224	55
182	224	80
183	224	18
185	224	41
186	224	58
189	224	28
192	224	43
204	224	71
210	224	54
26	223	14
27	223	58
29	223	37
36	223	43
37	223	84
42	223	74
44	223	121
49	223	17
51	223	64
52	223	21
54	223	44
55	223	28
57	223	68
59	223	77
60	223	58
65	223	16
68	223	93
69	223	37
70	223	54
71	223	100
76	223	37
77	223	62
79	223	47
81	223	35
85	223	60
86	223	28
89	223	123
90	223	79
91	223	66
92	223	95
93	223	225
98	223	23
100	223	32
101	223	54
103	223	79
105	223	132
106	223	131
109	223	52
110	223	60
113	223	150
114	223	39
116	223	66
117	223	72
125	223	44
141	223	78
142	223	92
144	223	55
146	223	46
152	223	62
154	223	87
156	223	85
157	223	55
159	223	12
160	223	124
162	223	78
164	223	79
167	223	64
176	223	67
178	223	60
180	223	57
182	223	82
189	223	58
213	223	47
16	222	90
36	222	56
38	222	31
42	222	81
43	222	58
47	222	22
49	222	60
51	222	51
53	222	31
59	222	99
61	222	25
64	222	39
65	222	39
68	222	52
69	222	90
70	222	201
72	222	48
73	222	55
74	222	120
75	222	46
77	222	61
