## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
107	177	17
112	166	68
108	164	42
80	160	47
110	159	38
53	155	55
66	154	86
111	153	29
113	152	95
108	151	58
110	151	102
64	150	60
80	150	57
106	150	45
72	149	32
91	149	47
92	148	34
67	145	28
78	145	13
113	144	80
78	143	56
97	142	73
123	142	30
138	142	15
139	142	87
141	142	16
137	141	30
49	140	78
94	140	48
113	140	71
115	140	90
116	140	19
122	140	116
71	139	15
83	139	75
112	139	69
113	139	5
80	138	63
83	137	83
107	137	72
137	137	55
77	136	20
80	136	31
109	136	7
126	135	38
74	134	28
75	134	107
86	134	88
68	133	36
73	133	69
74	133	32
75	133	127
86	133	35
46	132	47
52	132	70
77	132	21
82	132	39
86	132	38
96	132	73
105	132	86
106	132	37
107	132	71
124	132	16
135	132	86
42	131	74
67	131	50
86	131	44
42	130	18
54	130	68
67	130	49
85	130	54
58	129	27
65	129	37
68	129	48
80	129	31
84	129	55
87	129	56
100	129	65
139	129	40
58	128	57
60	128	56
67	128	33
80	128	31
120	128	70
68	127	85
70	127	82
83	127	67
120	127	37
130	127	60
59	126	38
64	126	69
68	126	103
80	126	34
82	126	67
85	126	41
93	126	45
96	126	39
64	125	81
65	125	68
91	125	67
113	125	46
118	125	25
38	124	74
91	123	58
69	122	51
86	122	46
100	122	49
107	122	58
118	122	41
65	121	77
69	121	22
70	121	40
84	121	56
101	121	45
83	120	49
89	120	43
92	120	39
98	120	52
99	120	37
124	120	7
36	119	51
68	119	27
71	119	43
98	119	36
103	119	49
58	118	52
72	118	75
92	118	54
113	118	43
143	118	75
58	117	17
107	117	27
113	117	57
118	117	45
82	116	53
88	116	15
94	116	47
97	116	41
109	116	76
110	116	92
111	116	41
38	115	39
40	115	40
63	115	37
64	115	86
77	115	49
84	115	75
89	115	21
111	115	59
112	115	77
113	115	54
71	114	59
73	114	110
91	114	26
95	114	91
96	114	90
99	114	19
109	114	60
60	113	50
61	113	30
72	113	15
80	113	60
88	113	30
90	113	12
104	113	65
60	112	60
70	112	90
72	112	77
75	112	29
78	112	99
79	112	34
95	112	74
96	112	15
98	112	42
114	112	95
72	111	133
73	111	80
81	111	76
97	111	74
110	111	26
55	110	57
59	110	102
63	110	49
70	110	66
72	110	10
84	110	81
90	110	65
97	110	74
98	110	142
99	110	99
58	109	75
60	109	7
82	109	48
84	109	35
94	109	43
96	109	26
97	109	29
57	108	10
93	108	58
98	108	59
111	108	62
121	108	25
58	107	37
71	107	65
78	107	60
80	107	57
81	107	34
85	107	37
96	107	92
109	107	26
110	107	15
121	107	46
57	106	116
68	106	55
74	106	34
105	106	42
107	106	51
60	105	26
71	105	47
73	105	68
60	104	43
64	104	28
65	104	18
81	104	44
82	104	33
89	104	52
111	104	27
121	104	78
124	104	41
64	103	37
65	103	69
79	103	85
98	102	13
72	101	58
95	101	33
104	101	70
88	100	70
103	100	43
108	100	50
88	99	28
98	99	34
99	99	52
110	99	30
119	99	23
54	98	50
58	98	65
82	98	46
85	98	68
125	98	104
60	97	20
96	97	48
57	96	71
69	96	60
72	96	51
84	96	28
64	95	51
91	95	79
95	95	54
102	95	65
46	92	37
57	92	46
58	92	18
62	92	63
66	92	96
79	92	41
65	91	49
64	90	67
64	89	46
101	89	62
64	87	120
65	87	106
118	87	97
65	86	47
97	86	27
101	86	30
112	86	52
118	86	53
91	85	75
66	83	63
67	83	65
91	83	27
51	82	41
85	81	18
47	80	51
69	80	26
80	79	105
90	73	101
91	73	48
106	69	48
79	64	24
32	63	38
47	63	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
