## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
130	144	60
110	133	48
83	120	42
118	111	52
130	109	57
91	108	92
118	108	20
137	108	67
114	106	60
133	105	97
107	104	66
109	104	45
110	104	38
104	103	62
125	103	68
123	102	29
124	102	11
130	102	79
100	100	5
99	99	66
115	99	51
123	98	49
115	97	63
96	96	57
118	96	25
119	96	59
96	95	43
119	95	82
95	93	59
115	93	48
94	92	49
108	92	49
118	91	99
89	90	66
106	90	63
74	89	29
94	89	13
119	89	80
120	89	59
125	89	59
94	88	79
111	88	32
86	87	42
98	87	65
79	86	47
83	86	92
102	86	42
109	86	31
110	86	40
111	86	79
126	86	67
128	86	82
129	86	17
133	86	60
76	85	48
105	85	24
120	85	56
125	85	64
126	85	56
129	85	22
138	85	45
109	84	52
126	84	45
80	83	35
98	83	62
101	83	22
103	83	92
111	83	26
121	83	49
140	83	55
83	82	53
98	82	65
111	82	92
130	82	68
118	81	9
120	81	62
133	81	31
167	81	36
82	80	86
92	80	39
101	80	60
113	80	63
123	80	70
82	79	14
102	79	29
103	79	70
112	79	40
128	79	58
133	79	41
102	78	126
109	78	29
119	78	76
122	78	60
129	78	62
132	78	27
138	78	63
76	77	64
88	77	81
93	77	39
132	77	68
148	77	28
114	76	74
117	76	29
121	76	29
131	76	64
132	76	46
133	76	21
100	75	51
101	75	72
106	75	97
130	75	113
135	75	14
77	74	84
85	74	74
90	74	70
109	74	60
96	73	53
105	73	59
115	73	9
120	73	72
142	73	58
87	72	107
91	72	21
99	72	59
108	72	49
115	72	33
124	72	107
128	72	68
78	71	82
104	71	91
106	71	43
111	71	30
125	71	29
132	71	79
135	71	60
82	70	63
85	70	46
86	70	22
92	70	96
95	70	73
106	70	91
132	70	91
141	70	51
146	70	65
85	69	58
86	69	116
89	69	20
95	69	23
96	69	95
127	69	13
129	69	46
115	68	30
127	68	70
92	67	59
112	67	55
115	67	115
116	67	62
99	66	82
103	66	37
114	66	16
115	66	92
117	66	65
124	66	30
125	66	56
130	66	71
106	65	28
110	65	82
150	65	65
85	64	39
86	64	67
93	64	36
104	64	31
106	64	58
114	64	103
118	64	48
124	64	24
79	63	55
93	63	38
106	63	45
111	63	181
112	63	74
114	63	29
116	63	34
119	63	40
135	63	59
92	62	57
105	62	109
106	62	52
110	62	164
114	62	46
134	62	82
135	62	38
103	61	88
104	61	90
114	61	58
116	61	52
127	61	18
130	61	79
153	61	71
102	60	42
103	60	60
116	60	83
124	60	47
127	60	104
128	60	19
86	59	57
111	59	29
118	59	54
119	59	96
121	59	60
122	59	112
124	59	41
125	59	89
98	58	26
105	58	49
113	58	55
119	58	76
123	58	115
140	58	21
148	58	43
76	57	55
122	57	37
130	57	54
149	57	43
101	56	27
105	56	42
116	56	42
125	56	50
92	55	46
99	55	62
101	55	69
110	55	79
121	55	40
136	55	117
91	54	47
93	54	51
98	54	123
100	54	86
102	54	36
109	54	65
111	54	60
119	54	74
138	54	41
82	53	65
90	53	83
77	51	82
91	51	103
77	50	65
94	50	28
111	50	41
144	50	19
109	49	24
125	49	41
130	48	46
131	48	46
88	47	44
104	47	67
111	45	21
100	44	51
90	43	57
115	43	50
91	41	27
132	41	58
133	40	52
98	39	53
103	39	62
112	39	57
99	38	59
110	37	68
112	36	49
113	36	38
117	36	93
126	36	62
91	35	70
139	34	64
157	31	52
91	30	55
131	30	52
132	30	90
133	30	62
98	29	65
128	26	68
95	20	77
107	19	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
