## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 779997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
108	120	60
108	118	28
97	115	53
101	115	52
85	114	51
102	114	40
102	113	90
106	113	86
107	113	87
97	112	84
101	112	148
95	111	140
99	111	52
102	111	43
93	110	63
95	110	107
96	110	81
99	110	85
101	110	64
102	110	72
103	110	40
104	110	109
107	110	57
85	109	66
94	109	68
95	109	74
97	109	93
98	109	19
101	109	51
102	109	14
104	109	52
113	109	51
92	108	12
98	108	118
101	108	42
104	108	24
106	108	43
110	108	51
85	107	90
87	107	39
92	107	43
99	107	99
100	107	59
103	107	84
104	107	64
105	107	25
107	107	42
110	107	37
96	106	60
97	106	45
98	106	40
99	106	77
100	106	95
101	106	52
103	106	110
105	106	103
82	105	25
85	105	52
86	105	98
87	105	57
88	105	43
91	105	37
94	105	52
95	105	27
97	105	23
98	105	32
99	105	124
101	105	99
105	105	83
106	105	39
108	105	95
89	104	13
92	104	22
95	104	70
96	104	69
97	104	70
98	104	91
102	104	43
103	104	51
104	104	62
105	104	41
106	104	26
91	103	135
93	103	139
94	103	73
95	103	51
98	103	55
99	103	68
103	103	86
104	103	95
108	103	7
89	102	66
91	102	75
92	102	66
93	102	99
94	102	26
95	102	96
96	102	45
98	102	132
99	102	62
102	102	28
87	101	52
93	101	46
94	101	76
95	101	39
96	101	55
97	101	93
98	101	70
99	101	96
101	101	59
102	101	89
103	101	45
104	101	95
106	101	106
111	101	58
85	100	3
87	100	71
91	100	39
94	100	185
95	100	176
99	100	36
100	100	18
101	100	91
102	100	20
103	100	25
112	100	36
114	100	22
85	99	44
87	99	91
90	99	65
92	99	93
93	99	89
95	99	46
96	99	71
97	99	91
98	99	60
99	99	54
100	99	67
101	99	64
103	99	88
104	99	90
105	99	73
82	98	44
91	98	54
92	98	90
93	98	110
94	98	116
96	98	101
97	98	50
100	98	95
101	98	51
102	98	46
105	98	68
108	98	61
119	98	85
91	97	46
93	97	81
94	97	27
95	97	109
96	97	82
97	97	67
98	97	29
100	97	41
101	97	62
102	97	66
103	97	94
105	97	26
107	97	54
110	97	34
113	97	72
85	96	74
88	96	89
89	96	66
90	96	39
93	96	93
95	96	76
97	96	95
98	96	60
99	96	108
100	96	64
102	96	35
104	96	97
108	96	50
112	96	49
91	95	48
95	95	30
96	95	140
97	95	85
100	95	94
102	95	45
88	94	39
89	94	51
90	94	61
100	94	56
103	94	59
107	94	26
86	93	34
90	93	45
92	93	87
94	93	60
97	93	33
99	93	24
101	93	19
102	93	26
87	92	67
96	92	88
98	92	48
103	92	12
91	91	65
93	91	62
95	91	67
99	91	68
105	91	40
108	91	22
95	90	40
98	90	57
106	90	15
88	89	72
100	89	2
111	89	39
98	88	70
105	88	69
98	87	41
91	86	31
92	86	43
93	86	34
98	86	92
106	86	58
105	85	99
95	80	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
