## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1181203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
200	236	62
161	232	31
175	232	77
180	231	67
150	228	25
151	228	52
153	228	73
158	227	11
162	227	49
177	225	16
162	224	34
165	223	67
155	222	16
186	220	73
186	219	83
126	217	39
171	217	84
179	217	58
186	217	51
146	216	10
151	215	34
175	215	46
154	214	60
157	214	36
178	214	34
154	213	46
158	213	85
165	213	45
167	213	53
171	213	19
155	212	56
172	212	49
173	212	70
169	211	33
182	211	36
165	210	54
151	209	45
186	209	17
141	208	33
166	208	57
167	208	63
171	208	86
173	208	93
184	208	43
215	208	23
141	207	73
156	207	40
172	207	61
179	207	45
187	207	84
196	207	32
171	206	13
175	206	66
156	205	36
178	205	78
179	205	29
180	205	31
181	205	101
180	204	99
184	204	99
198	204	46
170	203	104
185	203	69
194	203	79
198	203	82
199	203	56
166	202	56
167	202	30
191	202	16
173	201	36
175	201	44
133	200	36
142	200	59
160	200	61
166	200	29
167	200	76
171	200	84
174	200	98
177	200	56
182	200	84
115	199	30
140	199	50
175	199	62
183	199	27
187	199	78
198	199	34
200	199	37
115	198	114
163	198	29
195	198	63
148	197	49
156	197	33
158	197	77
172	197	57
196	197	108
198	197	28
155	196	60
157	196	59
175	196	5
134	195	31
150	195	39
155	195	79
162	195	7
163	195	47
166	195	29
175	195	89
180	195	33
142	194	60
150	194	44
151	194	56
160	194	69
162	194	30
172	194	38
143	193	39
157	193	60
163	193	66
167	193	32
172	193	66
180	193	62
185	193	75
145	192	71
148	192	27
149	192	40
158	192	57
160	192	76
173	192	47
181	192	40
148	191	89
178	191	135
182	191	63
186	191	50
130	190	17
147	190	40
160	190	26
161	190	59
165	190	58
167	190	41
168	190	32
169	190	79
170	190	62
175	190	22
176	190	37
179	190	39
188	190	52
149	189	84
174	189	30
177	189	43
162	188	63
166	188	26
170	188	91
171	188	31
178	188	46
181	188	65
190	188	36
161	187	103
163	187	22
164	187	26
170	187	145
171	187	4
192	187	28
193	187	47
161	186	54
167	186	40
169	186	52
171	186	47
192	186	59
133	185	69
139	185	23
151	185	179
162	185	50
163	185	74
184	185	72
215	185	74
138	184	56
192	184	44
199	184	33
132	183	63
157	183	31
164	183	60
181	183	32
156	182	57
170	182	38
175	182	66
187	182	78
201	182	15
132	181	64
138	181	48
155	181	99
156	181	44
161	181	97
175	181	97
133	180	46
148	180	51
164	180	51
166	180	93
167	180	115
180	180	45
167	179	65
174	179	45
176	179	50
140	178	35
155	178	68
156	178	77
170	178	54
171	178	34
175	178	39
153	177	16
156	177	70
165	177	62
179	177	71
184	177	85
199	177	33
201	177	70
136	176	48
151	176	70
154	176	54
157	176	89
172	176	136
152	175	49
163	175	61
168	175	76
170	175	68
163	174	43
166	174	100
169	174	54
171	174	107
172	174	103
175	174	57
183	174	30
174	173	81
192	173	47
187	172	52
154	171	52
167	171	24
173	171	11
174	171	57
180	171	70
182	171	29
187	171	25
189	171	39
149	170	18
154	170	59
165	170	52
180	170	50
183	170	34
146	169	57
155	169	84
180	169	18
181	169	89
182	169	68
186	169	40
188	169	87
197	169	79
147	168	30
160	168	54
163	168	80
164	168	71
169	168	41
176	168	23
187	168	50
188	168	19
157	167	32
164	167	59
182	167	93
186	167	115
166	166	53
184	166	57
185	166	33
186	166	51
188	165	79
138	163	69
144	163	78
177	163	41
163	162	29
167	162	29
194	162	67
195	162	86
178	161	60
193	161	40
136	160	69
174	160	63
172	159	34
179	159	72
191	159	20
172	158	44
171	157	70
174	155	39
177	155	54
127	153	80
181	152	31
173	151	74
174	151	8
184	147	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
