## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
236	51	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
27	92	83
27	90	95
26	89	62
26	88	103
27	88	17
23	86	63
19	83	27
8	82	68
18	82	95
28	82	77
12	79	60
11	78	4
18	78	38
16	77	49
35	77	39
48	77	64
13	76	47
22	76	72
26	76	37
10	75	33
21	75	39
25	75	69
31	75	82
8	74	58
16	74	77
17	74	21
18	74	18
29	74	59
51	74	25
8	73	51
13	73	33
17	73	34
20	73	63
30	73	31
34	73	64
9	72	41
16	72	86
11	71	39
19	71	77
28	71	70
37	71	63
21	70	55
23	70	82
29	70	59
30	70	75
35	70	68
22	69	32
26	69	53
28	69	46
36	69	51
27	68	29
29	68	42
34	67	51
15	66	56
16	66	52
10	65	59
25	65	60
39	65	36
8	63	24
21	63	43
25	63	9
9	62	53
20	62	44
48	62	52
17	61	35
31	61	30
8	60	85
25	60	19
26	60	47
30	60	32
9	59	73
10	59	44
17	59	94
23	59	49
13	58	33
19	58	77
13	57	37
14	57	60
30	57	65
14	56	34
17	56	59
21	56	60
22	56	76
28	56	77
17	55	47
22	55	71
26	55	110
14	54	80
20	54	89
23	54	57
27	54	23
32	54	82
19	53	49
24	53	45
27	53	74
28	53	44
8	52	50
14	52	79
15	52	46
16	52	68
22	52	56
27	52	52
10	51	35
11	51	76
18	51	71
25	51	71
27	51	69
33	51	49
38	51	78
7	50	11
18	50	16
19	50	57
25	50	33
9	49	54
16	49	60
19	49	50
28	49	26
20	48	41
11	45	75
18	45	54
23	45	23
27	45	65
28	45	10
47	45	48
10	44	25
18	44	56
20	44	65
21	44	63
20	43	44
32	43	56
12	41	31
26	41	68
10	40	63
11	40	62
33	40	90
24	39	26
32	39	41
21	38	124
27	38	89
18	37	101
29	37	33
12	36	33
30	36	23
8	35	57
15	35	39
9	34	27
13	27	32
14	27	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
