## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 86326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
159	166	39
158	165	54
157	143	46
164	142	62
130	140	38
172	140	22
176	140	73
166	139	75
169	138	15
140	136	34
137	134	54
153	134	32
170	133	72
183	133	45
182	131	52
153	130	69
180	128	49
165	127	47
170	127	52
176	127	34
134	126	57
152	126	87
129	125	45
152	125	79
163	125	26
173	125	22
159	124	56
173	124	65
141	123	83
157	123	22
181	123	50
118	122	17
128	122	52
129	122	99
130	122	33
167	122	62
190	122	64
138	121	53
200	121	22
128	120	25
167	120	45
169	120	26
179	120	21
172	119	41
175	119	42
178	119	60
210	119	41
151	118	63
163	118	84
131	117	65
145	117	26
148	117	34
165	117	54
171	117	65
185	117	20
129	116	28
149	116	26
154	116	74
164	116	76
176	116	67
179	116	6
129	115	83
130	115	7
145	115	52
154	115	47
163	115	45
178	115	45
191	115	66
121	114	34
131	114	98
137	114	41
131	113	90
155	113	30
162	113	57
166	113	52
174	113	47
175	113	35
124	112	56
146	112	62
149	112	32
162	112	42
174	112	59
138	111	83
145	111	54
157	111	39
164	111	15
180	111	62
129	110	74
145	110	68
153	110	22
155	110	20
156	110	42
158	110	95
159	110	39
150	109	71
151	109	30
153	109	69
158	109	57
161	109	103
171	109	51
174	109	62
150	108	41
156	108	53
157	108	45
194	108	48
125	107	83
150	107	54
158	107	55
162	107	73
168	107	54
118	106	63
134	106	57
150	106	79
160	106	39
165	106	70
135	105	71
136	105	28
164	105	29
193	105	79
124	104	34
144	104	54
146	104	95
188	104	33
126	103	46
149	103	66
150	103	35
159	103	10
199	103	79
141	102	57
154	102	54
155	102	48
158	102	8
171	102	27
208	102	37
149	101	99
156	101	58
164	101	44
178	101	65
126	100	62
135	100	19
180	100	36
201	100	52
126	99	43
155	99	30
162	99	56
165	99	79
173	99	5
126	98	52
142	98	44
145	98	65
149	98	137
160	98	74
161	98	16
164	98	52
166	98	65
171	98	51
173	98	52
147	97	36
153	97	33
157	97	34
158	97	39
165	97	26
166	97	25
167	97	60
159	96	54
167	96	34
189	96	64
136	95	80
148	95	18
160	95	98
161	95	55
166	95	73
167	95	73
168	95	33
169	95	48
201	95	58
154	94	71
160	94	45
170	94	43
171	94	87
179	94	77
198	94	66
132	93	13
133	93	68
163	93	15
132	92	80
136	92	76
151	92	64
165	92	68
181	92	2
123	91	40
150	91	69
150	90	74
133	89	43
163	89	35
179	89	21
180	89	15
181	89	75
152	88	45
156	88	76
163	88	44
168	88	47
185	88	37
139	87	48
169	87	104
181	87	16
157	86	84
162	86	56
169	86	66
170	86	38
173	86	70
180	86	71
156	85	40
173	85	31
176	85	52
185	85	30
188	85	79
118	84	61
158	84	33
168	84	77
167	83	70
178	83	37
115	82	65
137	82	64
144	82	30
151	82	52
183	82	55
126	81	69
128	81	76
144	81	42
138	80	45
140	80	67
171	80	78
139	79	43
183	79	32
181	78	23
182	78	57
182	77	15
185	77	71
195	77	98
176	76	29
185	76	19
187	76	51
189	76	79
190	76	56
161	75	81
170	75	74
157	74	63
160	73	53
161	73	16
155	72	55
156	72	58
172	72	47
156	71	101
158	71	46
161	71	51
161	70	57
171	69	90
159	68	47
160	68	36
161	68	95
164	68	60
176	64	64
159	63	69
175	60	66
180	56	31
177	54	63
159	53	29
191	51	82
155	50	15
157	50	69
158	50	34
145	42	55
173	34	57
183	31	35
184	30	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
