## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
96	218	62
104	215	49
126	207	40
117	205	15
132	205	25
97	204	85
108	203	22
123	203	42
108	202	23
109	202	48
111	202	22
121	199	60
122	199	59
135	199	44
142	199	55
144	196	38
102	195	62
125	194	46
137	194	60
142	194	79
113	193	72
109	192	53
113	192	77
122	192	50
102	189	56
112	189	63
130	189	48
141	189	53
87	188	35
98	188	44
107	188	41
113	188	66
118	188	77
135	188	81
98	187	25
105	187	76
128	187	41
103	186	30
138	186	29
152	186	16
102	185	19
104	185	26
109	185	59
119	185	8
102	184	14
131	184	59
133	184	62
136	184	76
94	183	14
130	183	25
132	183	56
133	183	38
109	182	18
118	182	36
122	182	18
133	182	19
152	182	57
120	181	45
122	181	50
123	181	87
125	181	82
113	180	13
130	180	52
131	180	58
103	179	49
109	179	73
110	179	46
127	179	61
129	179	51
133	179	35
135	179	83
113	178	25
131	178	64
135	178	62
139	178	65
144	178	62
124	177	72
126	177	70
140	177	83
95	176	13
108	176	39
109	176	56
110	176	38
130	176	82
120	175	21
129	175	30
130	175	39
133	175	78
161	175	21
94	174	65
102	174	57
114	174	46
127	174	63
133	174	79
136	174	8
155	174	62
107	173	106
112	173	58
116	173	60
121	173	113
120	172	45
130	172	13
131	172	98
104	171	46
125	171	22
126	171	30
129	171	41
132	171	52
99	170	95
115	170	113
118	170	65
124	170	54
133	170	25
137	170	48
138	170	17
111	169	76
124	169	44
125	169	11
131	169	63
136	169	42
93	168	81
102	168	86
105	168	20
112	168	14
116	168	35
109	167	21
123	167	43
125	167	62
128	167	45
141	167	54
104	166	12
109	166	36
117	166	54
129	166	51
130	166	112
131	166	33
133	166	30
94	165	58
101	165	20
109	165	93
123	165	55
128	165	54
130	165	72
131	165	60
117	164	76
130	164	37
131	164	49
125	163	75
91	162	72
100	162	59
111	162	40
114	162	36
145	162	16
146	162	114
147	162	60
95	161	67
102	161	50
117	161	52
123	161	49
145	161	29
89	160	97
99	160	61
102	160	44
111	160	19
115	160	54
117	160	54
120	160	28
123	160	27
130	160	73
137	160	40
138	160	70
86	159	19
88	159	57
89	159	38
98	159	38
110	159	19
120	159	50
129	159	63
103	158	45
121	158	86
122	158	29
126	158	101
127	158	55
128	158	175
121	157	86
123	157	94
126	157	119
127	157	61
129	157	7
134	157	73
102	156	33
126	156	44
127	156	37
104	155	34
117	155	24
119	155	38
120	155	62
121	155	20
126	155	82
131	155	52
136	155	68
65	154	37
113	154	32
118	154	7
131	154	63
142	154	81
112	153	35
116	153	28
127	153	48
143	153	32
90	152	70
113	152	53
114	152	18
116	152	59
129	152	51
134	152	99
142	152	63
103	151	35
113	151	87
114	151	16
141	151	70
121	150	33
127	150	71
130	150	64
131	150	13
135	150	72
141	150	69
99	149	98
102	149	104
117	149	80
109	148	22
117	148	101
120	148	39
114	147	14
103	146	31
104	146	27
124	146	65
134	146	17
84	145	106
85	145	61
98	145	77
99	145	35
118	145	40
111	144	26
118	144	72
137	144	57
139	144	47
144	144	70
118	143	67
143	143	26
124	142	51
125	142	22
119	141	44
134	140	71
126	138	31
128	138	40
140	138	55
88	137	75
110	137	84
110	136	32
107	134	97
108	134	18
138	134	66
139	134	55
140	134	34
106	133	33
148	132	35
124	130	35
127	126	17
94	123	23
143	108	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
