## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
172	243	15
203	242	37
194	241	5
177	240	71
184	239	47
190	239	36
194	239	65
195	239	134
174	238	70
177	238	35
186	238	28
194	238	26
195	238	34
186	237	46
188	237	64
196	237	31
194	236	26
222	236	48
180	235	63
173	234	18
174	234	28
193	234	89
177	233	70
182	233	56
191	233	58
192	233	59
207	232	118
215	232	13
216	231	65
180	230	33
185	230	59
195	230	39
197	230	48
205	230	80
177	229	56
194	229	96
195	229	56
205	229	73
180	228	98
185	228	48
192	228	61
198	228	19
195	227	65
198	227	87
222	227	73
226	227	49
181	226	53
183	226	65
193	226	63
198	226	51
224	226	77
172	225	39
189	225	75
196	225	13
203	225	79
184	224	55
200	224	38
219	224	51
159	223	25
181	223	65
183	223	76
199	223	51
171	222	67
172	222	45
176	222	98
180	222	38
181	222	66
182	222	104
189	222	62
193	222	22
194	222	30
197	222	64
202	222	28
228	222	34
172	221	59
174	221	26
180	221	31
181	221	55
182	221	67
192	221	9
197	221	16
211	221	44
219	221	49
179	220	78
191	220	57
199	220	48
200	220	42
215	220	44
222	220	16
223	220	79
170	219	20
182	219	54
184	219	34
189	219	48
195	219	68
198	219	110
203	219	59
204	219	56
206	219	44
214	219	36
159	218	54
172	218	27
175	218	24
176	218	23
181	218	65
183	218	52
191	218	33
193	218	23
195	218	108
207	218	22
210	218	12
183	217	27
187	217	44
192	217	105
197	217	21
205	217	55
209	217	88
210	217	86
217	217	49
222	217	87
190	216	93
193	216	14
204	216	6
206	216	64
214	216	38
191	215	15
194	215	90
203	215	60
213	215	84
140	214	59
158	214	61
175	214	26
176	214	58
180	214	26
192	214	69
193	214	54
200	214	72
206	214	35
186	213	22
158	212	51
175	212	75
180	212	12
189	212	72
190	212	85
191	212	83
193	212	101
201	212	13
219	212	40
174	211	66
181	211	49
187	211	70
189	211	25
190	211	26
204	211	19
205	211	23
176	210	50
181	210	21
185	210	71
189	210	64
201	210	32
205	210	77
170	209	60
171	209	44
172	209	95
177	209	62
178	209	67
187	209	32
172	208	51
174	208	56
184	208	74
187	208	22
188	208	64
189	208	66
201	208	41
209	208	60
176	207	47
186	207	21
187	207	70
201	207	13
202	207	26
171	206	31
182	206	28
183	206	44
200	206	41
186	205	89
188	205	64
195	205	36
199	205	23
201	205	78
203	205	59
205	205	49
218	205	66
165	204	46
173	204	62
174	204	45
184	204	85
190	204	51
191	204	66
192	204	70
203	204	64
205	204	33
181	203	88
182	203	42
184	203	70
188	203	101
197	203	25
205	203	54
207	203	27
219	203	41
152	202	17
154	202	79
156	202	85
181	202	84
195	202	58
202	202	105
209	202	30
210	202	54
217	202	77
218	202	75
153	201	38
154	201	42
169	201	45
170	201	77
172	201	34
182	201	80
185	201	59
186	201	24
189	201	19
191	201	41
194	201	20
200	201	69
182	200	79
183	200	57
186	200	96
188	200	42
193	200	63
210	200	67
167	199	68
188	199	47
214	199	39
182	198	71
190	198	60
153	197	45
181	197	36
185	197	34
188	197	90
201	197	71
204	197	83
205	197	56
206	197	82
213	197	42
178	196	110
189	196	55
169	195	91
183	195	39
191	195	84
201	195	3
215	195	53
187	194	65
190	194	46
197	193	15
212	193	67
220	193	56
190	192	41
203	192	22
217	192	60
221	192	40
223	192	42
226	192	39
225	191	61
205	190	23
173	189	64
176	189	10
194	189	75
196	189	76
201	189	62
207	188	80
208	188	40
224	186	36
176	185	54
181	184	45
174	181	79
178	181	77
210	172	45
193	163	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
