## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1649645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
228	94	17
203	86	44
231	85	67
234	85	21
212	82	21
219	82	57
226	82	58
231	82	59
203	81	56
227	81	70
243	81	74
235	80	34
220	78	71
222	78	79
219	77	63
183	76	62
232	76	65
208	75	47
207	74	45
204	73	35
208	73	86
214	73	81
219	73	92
204	72	34
210	72	51
213	72	46
214	72	59
223	72	91
231	72	26
234	70	30
201	69	55
237	69	57
245	69	67
201	68	49
211	68	66
233	68	33
234	68	56
214	66	66
232	66	96
234	66	45
235	66	53
187	65	57
199	65	59
205	65	69
231	65	88
234	65	60
212	64	27
227	64	9
228	64	58
235	64	45
184	63	59
210	63	98
211	63	49
214	63	35
223	63	75
220	62	43
224	62	48
228	62	67
244	62	15
183	61	96
197	61	28
223	61	41
231	61	145
205	60	52
206	60	90
220	60	44
214	59	23
227	59	113
231	59	45
242	59	48
216	58	76
219	58	59
232	58	112
234	58	21
235	58	51
237	58	70
197	57	45
205	57	73
220	57	92
226	57	68
230	57	64
231	57	83
199	56	28
205	56	73
207	56	43
219	56	63
220	56	52
221	56	90
223	56	66
224	56	43
229	56	56
231	56	61
240	56	61
205	55	47
222	55	49
227	55	47
218	54	36
219	54	70
230	54	30
235	54	96
236	54	32
238	54	20
241	54	80
225	53	76
236	53	59
200	52	64
215	52	39
217	52	60
222	52	44
227	52	68
228	52	46
230	52	101
236	52	22
224	51	60
228	51	36
237	51	100
207	50	27
227	50	96
232	50	68
212	49	45
214	49	70
224	49	56
230	49	49
231	49	25
234	49	111
214	48	103
215	48	57
221	48	66
225	48	98
232	48	62
211	47	82
213	47	17
217	47	62
219	47	69
225	47	60
226	47	34
233	47	61
203	46	108
209	46	75
224	46	35
239	46	21
206	45	45
228	45	55
209	44	45
213	44	65
229	44	59
227	43	79
238	43	51
190	42	89
209	42	26
223	42	77
224	42	74
230	42	69
233	42	73
210	41	44
221	41	26
223	41	81
224	41	36
225	41	24
232	41	32
237	41	39
203	40	23
208	40	37
210	40	53
213	40	37
214	40	50
228	40	74
229	40	57
216	39	100
217	39	58
218	39	51
236	39	92
244	39	70
245	39	62
246	39	99
239	38	74
197	37	27
211	37	69
214	37	67
221	37	65
222	37	23
225	36	79
235	36	81
238	36	80
211	35	15
217	35	76
174	34	52
217	34	79
226	34	45
233	34	73
221	33	73
228	32	80
238	32	68
183	31	37
212	31	33
218	31	102
224	31	32
233	30	67
238	30	56
239	28	85
227	27	29
237	27	57
224	26	37
235	25	21
237	25	52
235	24	54
221	23	62
226	23	33
229	23	46
233	23	64
221	22	22
221	20	58
228	20	22
229	19	51
216	18	26
219	18	49
229	17	22
242	17	34
216	16	36
221	16	27
218	15	66
221	15	34
222	15	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
