## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1035323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
69	90	27
58	87	11
56	86	41
57	86	27
62	86	79
71	84	61
77	84	63
52	83	89
76	83	52
77	83	51
66	82	60
67	82	59
51	81	103
64	81	28
70	81	64
73	81	45
74	81	84
50	80	44
57	80	74
48	79	37
49	79	51
64	79	37
65	79	89
75	79	59
77	79	45
58	78	49
61	78	27
65	78	57
66	78	51
67	78	43
69	78	61
85	78	60
86	78	72
63	77	53
66	77	48
74	77	41
76	77	49
66	76	66
71	76	85
73	76	37
75	76	42
77	76	41
63	75	31
64	75	57
67	75	57
70	75	79
73	75	79
40	74	28
55	74	55
61	74	71
63	74	21
64	74	47
65	74	48
71	74	59
72	74	89
41	73	21
53	73	26
54	73	75
59	73	87
60	73	45
70	73	44
72	73	64
78	73	103
87	73	74
36	72	28
55	72	66
58	72	47
59	72	66
60	72	80
64	72	46
67	72	30
71	72	92
73	72	60
51	71	67
53	71	82
62	71	69
65	71	44
66	71	67
68	71	25
76	71	108
80	71	47
55	70	43
57	70	38
59	70	47
67	70	70
75	70	110
78	70	56
79	70	66
80	70	65
36	69	42
61	69	47
63	69	98
65	69	77
79	69	26
48	68	57
49	68	57
63	68	63
64	68	100
65	68	84
70	68	92
72	68	19
73	68	49
79	68	53
57	67	62
58	67	45
59	67	56
62	67	100
64	67	32
65	67	65
68	67	37
69	67	56
72	67	60
73	67	60
74	67	84
84	67	107
49	66	48
52	66	93
66	66	21
68	66	76
52	65	18
57	65	69
60	65	33
63	65	17
65	65	63
66	65	53
74	65	78
75	65	57
76	65	46
84	65	65
52	64	74
57	64	74
61	64	17
62	64	38
63	64	98
68	64	65
71	64	50
73	64	76
74	64	44
82	64	65
36	63	73
51	63	33
61	63	52
63	63	51
66	63	49
67	63	19
71	63	53
73	63	77
75	63	36
76	63	97
77	63	46
53	62	73
56	62	73
61	62	48
63	62	46
64	62	85
67	62	55
69	62	101
74	62	127
76	62	98
77	62	44
82	62	57
53	61	51
62	61	27
63	61	110
64	61	109
65	61	56
68	61	46
69	61	31
75	61	63
76	61	61
77	61	97
79	61	135
55	60	65
61	60	87
64	60	51
65	60	27
66	60	30
71	60	15
72	60	25
78	60	49
80	60	26
45	59	54
46	59	75
49	59	31
52	59	76
60	59	40
63	59	29
68	59	26
69	59	61
70	59	57
72	59	65
74	59	81
76	59	28
61	58	60
62	58	26
63	58	84
69	58	30
72	58	45
73	58	69
53	57	51
54	57	63
57	57	50
61	57	13
65	57	86
66	57	34
69	57	54
70	57	62
71	57	56
72	57	99
75	57	95
77	57	32
85	57	42
61	56	56
62	56	84
66	56	47
70	56	69
73	56	75
77	56	31
63	55	74
74	55	59
75	55	77
83	55	33
48	54	35
49	54	24
56	54	4
68	54	65
72	54	16
73	54	112
77	54	28
84	54	86
60	53	59
65	53	65
81	53	30
58	52	52
61	52	31
63	52	75
67	52	55
71	52	106
75	52	58
81	52	43
86	52	49
59	51	66
60	51	41
62	51	91
66	51	17
68	51	51
69	51	71
71	51	52
54	50	54
58	50	20
66	50	89
67	50	69
75	50	27
76	50	52
79	50	46
80	49	79
82	49	54
53	48	74
59	48	49
66	48	72
63	47	52
72	47	59
70	46	47
74	45	63
70	41	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
