## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 962176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
125	65	51
152	64	51
182	63	55
160	60	72
233	60	44
162	59	53
179	58	52
130	57	76
157	57	54
131	56	90
177	56	26
184	56	50
191	56	57
144	55	39
153	53	43
157	53	74
173	50	43
167	49	113
181	49	69
156	47	38
179	47	52
140	46	92
182	46	62
160	45	51
176	45	51
244	45	75
147	44	50
150	44	52
170	44	44
175	44	100
142	43	64
147	43	51
173	43	72
199	43	86
165	42	53
167	42	109
165	41	33
180	40	50
182	39	74
166	38	80
180	37	109
193	37	121
152	35	65
163	35	71
164	35	33
167	35	14
174	35	45
156	34	84
162	34	83
173	34	73
135	33	98
150	33	86
167	33	78
168	33	29
159	32	82
157	31	105
169	31	19
179	31	42
157	30	58
157	29	96
162	29	59
167	29	82
169	29	83
170	29	34
171	29	88
161	28	66
179	28	49
181	28	36
182	28	143
165	27	48
179	27	59
196	27	50
197	27	73
152	26	98
168	26	64
171	26	55
196	26	12
197	26	44
152	24	47
154	24	76
158	24	77
168	24	37
132	22	51
139	22	63
165	22	93
166	22	52
160	21	93
163	21	22
147	20	70
148	20	72
182	20	52
142	19	42
143	19	44
170	19	58
176	19	49
137	18	74
180	18	48
197	18	54
138	17	52
141	17	44
142	17	45
167	17	74
178	17	36
137	16	41
139	16	15
154	16	53
164	16	66
178	16	39
179	16	68
138	15	51
173	15	77
184	15	26
146	14	53
147	14	40
172	14	48
183	14	74
173	10	51
185	10	20
177	9	69
136	8	68
194	8	81
180	5	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    67
14	84	29
22	73	82
28	70	52
30	70	38
21	69	47
44	69	36
45	69	26
31	67	64
21	65	36
12	62	92
18	60	35
25	60	56
20	59	64
15	58	19
19	58	41
33	57	47
13	56	40
18	56	39
22	56	52
25	56	58
33	54	109
36	54	55
27	53	45
32	53	51
8	52	37
19	51	52
10	50	35
12	50	52
15	50	49
19	50	45
20	50	83
12	49	78
14	49	25
30	48	90
31	48	12
32	48	22
26	47	49
31	47	18
24	46	42
25	46	46
26	46	63
28	46	53
29	46	66
24	45	54
26	44	68
12	43	98
16	43	81
19	42	28
13	41	48
26	40	80
23	39	29
18	38	50
29	38	23
9	37	85
17	37	88
35	37	49
33	36	97
34	36	74
34	35	33
13	34	39
32	34	62
12	33	25
16	32	110
22	32	58
34	32	48
18	23	114
30	23	61
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
