## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1266526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
70	243	62
54	240	82
28	238	92
80	237	52
52	236	66
61	232	52
76	232	57
46	231	51
60	231	39
44	229	67
57	229	82
67	229	38
55	228	64
56	228	82
77	228	59
32	227	29
56	227	25
74	227	100
54	226	41
41	225	57
44	225	60
45	225	73
65	225	67
47	224	36
54	224	88
65	224	48
49	223	65
50	223	66
28	222	60
38	222	59
77	222	72
35	221	18
74	221	26
89	221	65
44	220	45
56	220	73
13	219	34
33	219	47
46	219	75
64	219	67
67	219	83
47	218	43
48	218	44
51	218	27
54	218	67
84	218	53
46	217	36
50	217	76
61	217	22
64	217	33
23	216	50
25	216	26
33	216	65
43	216	66
45	216	42
69	216	81
44	215	51
45	215	54
46	215	21
53	215	9
27	214	42
30	214	24
34	214	27
51	214	38
67	214	65
69	214	79
74	214	34
76	214	51
17	213	34
55	213	17
57	213	75
59	213	72
30	212	66
41	212	45
48	212	82
50	212	63
71	212	66
76	212	67
31	211	78
56	211	52
57	211	51
61	211	76
67	211	47
23	210	28
55	210	79
36	209	55
41	209	28
51	209	33
53	209	34
55	209	38
36	208	42
44	208	48
41	207	59
49	207	36
60	207	79
15	206	82
28	206	20
35	206	38
41	206	32
46	206	51
48	206	49
66	206	80
75	206	49
26	205	76
28	205	79
29	205	92
33	205	80
46	205	34
47	205	37
48	205	45
63	205	40
26	204	69
35	204	77
39	204	65
41	204	31
42	204	12
45	204	29
51	204	45
52	204	73
61	204	5
64	204	34
66	204	63
70	204	44
10	203	80
13	203	43
31	203	50
49	203	44
59	203	17
60	203	77
61	203	93
76	203	47
43	202	51
62	202	42
86	202	56
87	202	46
40	201	41
70	201	95
34	200	49
35	200	63
44	200	76
51	200	79
55	200	45
69	200	81
77	200	60
83	200	45
28	199	55
34	199	67
49	199	78
57	199	63
58	199	37
67	199	30
27	198	77
47	198	41
55	198	28
58	198	45
23	197	68
27	197	37
34	197	99
40	197	13
43	197	63
47	197	44
51	197	45
57	197	57
61	197	34
15	196	76
32	196	10
35	196	40
40	196	82
62	196	36
63	196	41
18	195	39
35	195	44
51	195	50
64	195	81
65	195	59
78	195	17
92	195	17
47	194	62
49	194	17
80	194	30
33	193	31
46	193	66
48	193	23
58	193	95
64	193	89
77	192	37
87	192	57
31	191	26
34	191	37
41	191	54
54	191	32
56	191	60
61	191	50
64	191	70
75	191	62
79	191	50
84	191	36
12	190	42
23	190	74
26	190	52
41	190	78
56	190	77
32	189	46
48	189	50
49	189	49
50	189	72
49	188	81
51	188	79
52	188	31
40	187	65
49	187	78
55	187	38
60	187	19
40	186	43
49	186	56
66	186	24
67	186	42
22	185	32
37	185	62
39	185	40
18	184	29
58	184	47
32	183	70
53	183	21
70	183	95
23	182	43
22	181	56
42	181	26
48	181	36
59	181	69
31	180	53
50	180	48
58	180	49
84	180	72
27	177	35
38	177	20
75	177	66
38	176	59
66	175	59
38	174	58
25	173	36
44	172	54
38	169	35
59	169	45
60	168	23
61	154	34
77	146	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
