## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
133	162	47
110	158	37
136	158	38
148	156	23
104	155	20
134	153	58
134	152	58
131	151	29
134	151	32
141	147	72
115	145	45
100	143	82
134	143	55
135	143	11
121	142	56
139	142	62
141	142	36
144	142	57
140	141	37
128	140	85
139	140	53
112	139	41
116	139	67
136	139	22
149	139	48
167	138	82
116	137	22
132	137	80
141	137	65
146	137	36
115	136	83
130	136	34
134	136	48
108	135	26
140	135	75
158	135	18
117	134	82
127	134	66
158	134	49
158	133	54
115	132	26
120	132	53
136	132	91
137	132	64
142	132	85
98	131	82
112	131	43
125	131	31
126	131	35
127	131	50
130	131	61
136	131	69
137	131	25
142	131	59
91	130	36
110	130	41
127	130	74
137	130	59
130	129	39
133	129	46
139	129	51
163	129	11
104	128	37
114	128	76
146	128	74
148	128	47
163	128	55
171	128	36
134	127	90
162	127	60
122	126	29
128	126	61
171	126	64
130	125	47
151	125	57
156	125	53
99	124	55
113	124	66
129	124	57
145	124	49
153	124	61
99	123	36
116	123	48
117	123	78
125	123	29
133	123	56
136	123	72
139	123	38
155	123	24
158	123	18
114	122	52
125	122	77
126	122	13
130	122	115
131	122	38
132	122	26
137	122	29
139	122	54
115	121	70
116	121	39
129	121	5
143	121	7
115	120	77
122	120	65
133	120	40
135	120	78
139	120	18
155	120	68
166	120	36
105	119	88
107	119	62
109	119	51
116	119	7
120	119	61
121	119	75
128	119	47
131	119	59
136	119	49
138	119	24
143	119	37
145	119	51
166	119	34
113	118	57
118	118	54
122	118	110
128	118	48
151	118	43
157	118	88
104	117	49
123	117	103
136	117	49
139	117	55
141	117	76
147	117	40
148	117	86
163	117	33
104	116	38
113	116	49
121	116	37
126	116	40
132	116	57
133	116	99
139	116	81
141	116	84
145	116	38
147	116	87
162	116	47
118	115	51
120	115	44
128	115	56
134	115	10
140	115	22
148	115	27
165	115	24
96	114	62
114	114	58
120	114	65
132	114	36
133	114	34
151	114	43
155	114	32
121	113	39
123	113	97
128	113	45
136	113	38
143	113	53
153	113	43
159	113	25
137	112	71
139	112	61
153	112	24
121	111	51
123	111	47
133	111	40
138	111	76
158	111	38
111	110	53
112	110	38
116	110	36
128	110	51
136	110	49
139	110	81
142	110	71
154	110	16
158	110	28
106	109	56
107	109	109
111	109	89
117	109	22
124	109	80
130	109	40
132	109	116
134	109	117
137	109	73
111	108	43
115	108	74
116	108	135
124	108	62
130	108	93
131	108	9
134	108	38
135	108	22
140	108	46
153	108	64
170	108	93
104	107	43
110	107	20
114	107	44
119	107	95
124	107	78
128	107	74
130	107	60
131	107	39
132	107	18
133	107	84
142	107	54
147	107	35
153	107	52
95	106	101
115	106	67
119	106	82
128	106	77
129	106	29
130	106	131
133	106	117
140	106	27
118	105	76
126	105	107
127	105	59
131	105	134
138	105	60
116	104	74
122	104	36
128	104	115
131	104	5
140	104	83
141	104	45
145	104	40
129	103	27
137	103	38
138	103	103
139	103	85
141	103	61
159	103	13
160	103	75
96	102	103
113	102	25
116	102	67
159	101	57
90	100	21
100	100	45
117	100	40
130	100	98
131	100	14
136	100	38
117	99	49
145	99	51
135	98	56
101	97	31
118	97	46
147	97	42
105	96	73
117	96	67
128	96	51
154	96	31
159	96	52
98	95	105
127	95	83
131	95	100
132	95	60
133	95	26
136	95	17
117	94	31
160	94	57
124	92	26
123	91	31
131	91	55
154	91	52
128	90	24
133	89	47
126	87	22
105	85	6
120	84	70
124	84	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
