## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 345580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
167	62	35
184	60	51
168	55	53
183	54	77
173	52	90
162	51	69
173	51	69
164	50	50
170	49	45
164	48	54
164	47	153
165	47	27
172	47	64
178	47	81
183	47	27
169	46	83
175	45	28
170	44	83
173	44	83
180	44	34
185	44	29
162	43	82
167	43	76
168	43	98
178	43	39
183	43	83
158	42	93
176	42	44
182	42	58
185	42	45
192	42	57
156	41	17
169	41	54
172	41	65
179	41	52
181	41	71
183	41	4
173	40	62
176	40	70
178	40	72
179	40	62
180	40	23
163	39	60
165	39	116
168	39	34
169	39	27
173	39	76
164	38	69
174	38	28
175	38	32
178	38	81
180	38	40
181	38	40
183	38	91
189	38	68
195	38	61
162	37	71
168	37	74
181	37	62
189	37	38
167	36	39
170	36	56
175	36	9
184	36	66
158	35	58
164	35	49
165	35	38
169	35	56
174	35	23
175	35	40
177	35	41
179	35	59
182	35	41
184	35	62
193	35	64
152	34	9
156	34	30
160	34	44
170	34	75
173	34	89
174	34	49
175	34	35
179	34	43
187	34	76
190	34	93
192	34	69
156	33	68
166	33	45
173	33	41
174	33	57
175	33	44
177	33	101
178	33	20
182	33	36
187	33	25
160	32	71
161	32	44
165	32	100
169	32	28
170	32	35
171	32	45
172	32	86
173	32	78
175	32	59
184	32	49
186	32	68
149	31	30
163	31	68
166	31	47
169	31	18
170	31	71
178	31	27
180	31	94
186	31	93
160	30	24
164	30	87
169	30	42
174	30	37
175	30	92
176	30	36
178	30	25
185	30	44
186	30	74
158	29	40
163	29	120
164	29	40
165	29	29
177	29	79
179	29	68
181	29	92
182	29	30
168	28	37
172	28	13
174	28	84
176	28	12
163	27	102
164	27	78
165	27	62
168	27	22
169	27	8
172	27	41
174	27	98
177	27	28
179	27	90
180	27	64
181	27	132
182	27	34
184	27	52
189	27	15
190	27	31
157	26	78
161	26	90
167	26	108
169	26	84
170	26	72
171	26	22
172	26	76
176	26	23
179	26	90
180	26	78
182	26	61
190	26	52
160	25	38
164	25	91
166	25	20
171	25	57
173	25	31
167	24	61
168	24	60
169	24	90
170	24	64
172	24	37
180	24	91
182	24	29
187	24	28
190	24	93
191	24	89
159	23	35
160	23	56
164	23	70
169	23	71
176	23	63
177	23	20
180	23	48
182	23	53
159	22	88
162	22	37
163	22	44
165	22	64
166	22	56
167	22	66
169	22	28
170	22	68
171	22	23
174	22	41
182	22	41
183	22	55
190	22	21
165	21	65
169	21	22
170	21	71
171	21	76
172	21	88
178	21	49
190	21	19
159	20	109
167	20	77
169	20	71
172	20	85
180	20	34
181	20	43
192	20	72
194	20	45
168	19	41
171	19	84
173	19	45
177	19	58
182	19	90
183	19	41
158	18	41
166	18	95
167	18	78
170	18	46
180	18	51
162	17	107
168	17	33
173	17	53
182	17	65
197	17	97
168	16	87
182	16	19
186	16	25
159	15	85
166	15	68
159	14	76
171	14	19
173	14	77
158	13	33
189	13	36
155	12	31
166	12	25
174	12	45
166	11	22
175	9	80
181	8	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
