## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
30	242	72
51	242	95
19	241	28
24	241	19
27	241	14
30	241	105
26	240	65
22	239	40
25	239	82
42	239	57
14	238	71
24	238	40
42	238	29
36	236	58
52	236	43
57	236	29
40	235	52
45	234	92
47	234	67
49	234	56
28	233	48
29	233	79
34	233	23
43	233	54
63	233	67
79	233	33
31	232	38
39	232	40
43	232	22
44	232	51
45	232	49
48	232	84
35	231	33
38	231	62
42	231	88
45	231	41
46	231	29
34	230	60
55	230	59
57	230	71
23	229	62
44	229	83
27	228	83
28	228	54
34	228	123
40	228	52
46	228	19
55	228	133
56	228	35
13	227	40
22	227	30
24	227	85
30	227	50
54	227	36
42	225	54
55	225	39
31	224	74
47	224	31
51	224	29
56	224	60
40	223	24
47	223	51
58	223	76
16	222	57
35	222	40
42	222	52
24	221	70
25	221	10
29	221	30
30	221	81
38	221	63
47	221	31
40	220	49
31	219	41
51	219	76
67	219	33
29	218	41
54	218	36
74	218	38
9	217	51
18	217	63
19	217	55
27	217	49
54	217	40
61	217	30
74	217	26
35	216	59
22	215	55
29	215	30
64	215	49
65	215	51
25	214	37
35	214	34
48	214	86
49	214	30
50	214	26
52	214	68
44	213	35
50	213	48
54	213	21
57	213	35
29	212	54
30	212	60
40	212	59
43	212	60
26	211	82
27	211	61
31	211	47
50	211	23
79	211	24
22	210	59
23	210	54
32	210	84
40	210	25
42	210	100
76	210	75
79	210	30
23	209	44
32	209	60
38	209	59
43	209	54
26	208	98
28	208	87
31	208	16
38	208	74
41	208	50
45	208	74
46	208	47
54	208	72
63	208	74
17	207	71
22	207	15
27	207	63
34	207	32
38	207	17
39	207	73
45	207	29
58	207	65
32	206	34
34	206	55
35	206	67
38	206	48
41	206	53
29	205	47
39	205	76
46	205	61
24	204	25
29	204	52
38	204	42
49	204	35
28	203	41
35	203	72
42	203	86
48	203	34
54	203	69
55	203	98
83	203	20
20	202	28
21	202	41
22	202	25
40	202	56
44	202	53
48	202	45
51	202	11
52	202	60
53	202	90
12	201	21
21	201	22
49	201	41
34	200	47
38	200	99
40	200	39
43	200	65
44	200	26
38	199	19
52	199	27
56	199	49
9	198	54
25	198	31
44	198	50
61	197	41
23	196	52
30	196	52
46	196	54
48	196	67
25	195	47
30	195	35
43	195	98
53	195	48
14	194	36
51	194	68
73	194	63
19	193	62
40	193	36
41	193	74
49	193	50
70	193	59
43	192	21
75	192	77
63	191	51
16	190	82
18	190	75
23	189	74
70	189	62
71	189	110
56	188	56
70	187	32
70	186	67
30	185	32
69	185	38
44	183	55
47	182	47
36	179	22
55	176	55
54	174	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
