## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 863000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
83	148	23
112	136	85
113	136	33
70	131	24
94	130	79
85	126	77
94	122	100
112	120	51
75	119	26
101	119	33
80	117	54
90	117	29
47	116	61
79	116	67
82	116	48
85	116	103
97	116	37
68	114	96
69	114	45
96	114	69
69	113	71
67	112	54
78	112	45
82	111	46
78	110	68
104	110	68
76	109	39
81	109	24
77	108	54
78	108	47
79	108	39
80	108	35
73	107	26
79	107	14
89	107	39
66	106	10
90	106	48
66	105	51
77	105	17
85	105	69
78	104	68
54	103	35
74	103	74
80	103	76
97	103	36
74	102	65
80	102	72
87	102	38
91	102	38
92	102	22
75	101	58
79	101	57
85	101	44
89	101	53
90	101	59
52	100	56
53	100	64
70	100	55
66	99	39
71	99	52
91	99	29
93	99	52
59	98	67
99	98	68
58	97	34
61	97	102
77	97	41
78	97	27
83	97	79
84	97	48
93	97	41
100	97	44
121	97	76
61	96	58
72	96	40
84	96	29
87	96	43
91	96	20
101	96	63
104	96	43
60	95	44
67	95	37
68	95	36
79	95	41
80	95	57
82	95	72
83	95	61
99	95	53
102	95	73
83	94	36
90	94	92
91	94	72
99	94	31
104	94	85
118	94	55
86	93	53
91	93	17
95	93	62
47	92	60
67	92	76
79	92	46
84	92	90
91	92	76
97	92	40
49	91	72
55	91	88
60	91	76
72	91	91
74	91	38
75	91	51
77	91	49
86	91	68
97	91	85
108	91	54
60	90	23
62	90	62
70	90	48
75	90	89
77	90	72
84	90	83
85	90	55
88	90	103
116	90	60
58	89	46
65	89	64
69	89	94
72	89	43
74	89	38
75	89	48
77	89	37
79	89	49
80	89	45
85	89	45
86	89	49
93	89	54
101	89	83
107	89	80
108	89	52
61	88	44
67	88	40
79	88	77
82	88	36
85	88	66
86	88	22
87	88	79
89	88	20
65	87	26
68	87	27
70	87	41
76	87	73
78	87	90
84	87	9
86	87	25
87	87	76
99	87	34
58	86	56
61	86	59
66	86	37
73	86	30
74	86	39
82	86	14
84	86	87
87	86	39
88	86	79
89	86	44
92	86	81
101	86	80
103	86	67
57	85	15
61	85	66
73	85	35
89	85	31
96	85	36
67	84	50
71	84	38
73	84	64
74	84	20
79	84	37
81	84	69
87	84	21
93	84	37
97	84	99
51	83	41
52	83	36
75	83	75
82	83	158
83	83	74
84	83	35
92	83	54
97	83	29
112	83	81
75	82	42
85	82	129
86	82	59
87	82	38
100	82	17
101	82	64
116	82	59
78	81	17
82	81	12
87	81	66
102	81	92
106	81	47
34	80	92
69	80	62
82	80	35
91	80	68
106	80	46
63	79	47
66	79	13
68	79	64
83	79	92
85	79	58
89	79	54
90	79	68
68	78	44
69	78	94
70	78	57
79	78	59
98	78	70
88	77	91
41	76	48
55	76	75
75	76	42
76	76	70
83	76	62
97	76	67
103	76	48
45	75	29
89	75	26
95	75	48
98	75	46
71	74	21
91	74	70
95	74	45
96	74	66
99	74	33
110	74	34
45	73	51
71	73	56
75	73	91
63	72	49
69	72	25
83	72	34
68	71	49
82	71	53
110	71	52
111	71	86
68	70	79
92	70	57
97	70	41
101	70	52
79	69	73
83	69	13
69	68	106
70	68	15
74	68	25
75	68	59
76	68	84
78	68	70
79	68	40
61	67	47
75	67	76
76	67	20
77	67	30
78	67	53
82	67	26
78	66	45
69	65	49
79	65	54
79	64	68
91	63	41
63	62	57
53	61	46
82	61	65
88	61	11
65	60	25
88	60	79
77	59	82
80	59	45
86	59	23
72	57	52
74	57	67
76	56	40
79	53	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
