## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    153
181	81	51
215	80	29
242	78	36
230	76	54
238	76	14
204	74	19
217	71	16
182	70	41
183	70	63
218	70	66
229	70	20
158	69	53
183	69	40
184	69	32
218	69	54
242	67	59
160	65	43
152	63	33
148	62	65
240	60	41
154	58	47
160	56	78
166	56	28
181	56	81
185	56	42
131	55	43
180	55	38
176	54	43
154	53	38
137	52	42
156	52	6
170	52	56
139	50	57
161	50	34
171	49	26
195	49	73
162	48	6
165	48	49
133	47	42
165	47	47
168	47	71
174	47	51
136	46	54
168	46	73
146	45	103
164	45	34
198	45	55
137	44	46
154	44	23
162	44	49
164	44	71
174	44	68
157	43	51
171	43	38
185	43	24
138	42	52
150	42	67
154	42	27
63	41	16
148	41	52
149	41	21
157	41	30
158	41	58
162	41	26
174	40	59
193	40	65
165	39	43
149	38	29
160	38	46
162	38	44
164	38	94
168	38	59
175	38	46
179	38	26
167	37	68
33	36	48
141	36	44
166	36	87
170	36	5
144	35	64
148	35	20
157	35	13
107	34	50
165	34	52
179	34	25
187	34	76
143	33	65
159	33	38
164	33	22
165	33	69
148	32	39
179	32	33
180	32	40
180	31	60
158	30	15
168	30	67
159	29	67
167	29	79
181	29	67
157	28	12
164	28	33
165	28	53
138	27	53
146	27	41
167	27	18
51	26	35
137	26	28
174	26	55
189	26	41
144	25	11
38	24	24
153	24	29
68	23	72
69	23	26
33	22	37
36	22	52
177	22	19
37	21	51
85	21	36
51	20	78
169	20	34
65	19	49
74	19	71
75	19	45
157	19	48
27	18	65
177	18	16
166	17	43
170	17	74
172	17	47
174	17	28
163	16	42
36	15	30
37	15	30
38	15	87
72	15	31
175	15	64
67	14	16
24	12	55
30	11	61
158	11	52
159	11	56
162	11	45
12	10	54
46	10	25
159	10	8
38	7	39
62	7	26
9	6	37
23	6	27
38	6	68
40	2	53
38	0	10
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    67
238	179	18
191	177	34
208	174	40
234	174	27
188	168	25
169	160	43
172	160	54
161	159	61
127	155	32
169	153	21
199	153	38
173	152	109
178	152	31
188	150	50
181	149	25
189	146	41
133	143	40
132	142	58
178	141	14
115	137	85
116	134	28
68	128	26
67	127	100
97	127	19
66	119	22
88	118	36
88	117	38
89	117	25
32	116	54
77	116	12
98	116	46
39	114	33
127	113	64
56	112	13
36	111	30
64	110	78
37	109	53
63	109	41
19	107	37
18	106	54
39	106	62
14	105	52
62	105	47
23	104	27
72	104	49
93	103	43
32	102	74
67	102	47
20	101	17
28	99	63
35	98	78
40	96	17
35	95	14
35	94	81
46	93	68
58	93	39
18	92	27
34	89	45
35	88	45
14	87	27
15	82	12
27	78	66
32	72	56
33	71	48
32	69	34
33	14	63
43	5	30
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    100
232	215	54
232	207	68
235	197	31
240	195	50
243	187	52
246	172	34
240	168	57
238	165	37
236	146	37
244	136	60
244	135	74
239	80	39
246	80	43
246	79	27
248	60	16
86	54	20
87	54	54
89	54	81
93	54	26
87	53	68
88	51	40
91	51	60
94	51	60
84	50	34
89	50	80
87	49	28
89	49	33
90	49	70
91	49	48
93	49	127
94	49	54
97	49	46
86	48	72
89	48	51
90	48	35
92	48	64
93	48	69
94	48	68
95	48	43
87	47	60
89	47	26
91	47	48
92	47	80
93	47	105
94	47	82
85	46	78
86	46	56
88	46	159
89	46	172
90	46	91
91	46	66
92	46	91
93	46	98
94	46	30
88	45	55
89	45	74
90	45	100
91	45	98
92	45	140
93	45	77
95	45	51
96	45	69
98	45	57
86	44	55
89	44	63
90	44	82
91	44	91
92	44	108
93	44	142
94	44	97
96	44	38
89	43	59
90	43	29
91	43	86
92	43	123
94	43	66
95	43	51
88	42	17
90	42	53
91	42	33
92	42	87
93	42	82
94	42	59
95	42	84
83	41	18
90	41	71
95	41	89
87	40	33
91	40	88
95	40	153
96	40	46
88	39	25
90	39	48
94	39	29
88	38	26
96	38	60
92	37	69
94	37	37
100	35	24
103	33	23
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21989
167	217	55
168	217	20
169	217	44
170	217	140
171	217	89
172	217	87
173	217	97
174	217	32
175	217	60
177	217	57
181	217	66
182	217	82
184	217	46
185	217	34
188	217	28
189	217	48
194	217	77
196	217	83
199	217	118
203	217	60
215	217	40
218	217	83
15	216	99
16	216	97
18	216	53
22	216	153
25	216	41
33	216	23
39	216	54
42	216	44
45	216	54
47	216	41
50	216	77
53	216	45
59	216	33
60	216	74
61	216	67
62	216	154
65	216	22
67	216	79
68	216	101
69	216	39
71	216	44
72	216	42
74	216	31
75	216	53
76	216	26
77	216	66
78	216	66
81	216	52
82	216	103
84	216	179
86	216	128
88	216	76
89	216	13
93	216	57
96	216	71
98	216	57
101	216	55
103	216	45
121	216	37
127	216	89
129	216	30
130	216	65
133	216	27
142	216	58
146	216	92
148	216	63
149	216	91
155	216	36
158	216	18
159	216	62
162	216	66
164	216	76
165	216	50
166	216	27
167	216	63
168	216	62
169	216	58
171	216	43
172	216	62
179	216	46
182	216	21
183	216	53
185	216	101
186	216	69
192	216	49
195	216	7
197	216	49
199	216	99
213	216	83
214	216	23
233	216	56
234	216	82
12	215	37
17	215	90
20	215	90
22	215	59
24	215	110
26	215	29
27	215	23
30	215	70
35	215	54
38	215	38
41	215	42
42	215	55
44	215	58
45	215	20
46	215	78
48	215	48
50	215	36
53	215	57
54	215	14
55	215	62
57	215	46
58	215	101
59	215	36
62	215	90
63	215	38
64	215	75
65	215	69
66	215	65
67	215	132
68	215	41
70	215	31
72	215	114
74	215	112
75	215	102
76	215	38
77	215	44
79	215	103
80	215	14
82	215	49
83	215	67
85	215	20
91	215	67
93	215	43
95	215	35
96	215	68
98	215	78
99	215	19
100	215	33
101	215	53
102	215	62
103	215	46
105	215	56
107	215	132
113	215	45
117	215	48
122	215	154
125	215	13
130	215	43
135	215	68
152	215	29
153	215	65
154	215	19
155	215	25
158	215	44
159	215	105
161	215	28
162	215	52
166	215	56
167	215	20
168	215	59
169	215	29
170	215	37
173	215	83
175	215	37
176	215	47
177	215	51
179	215	61
180	215	34
182	215	56
183	215	76
185	215	11
188	215	42
190	215	33
191	215	15
198	215	82
199	215	52
202	215	109
228	215	90
231	215	31
14	214	56
15	214	60
17	214	49
20	214	83
22	214	34
23	214	122
24	214	21
27	214	19
32	214	41
34	214	30
35	214	108
38	214	88
40	214	103
42	214	34
43	214	70
49	214	73
50	214	60
52	214	67
53	214	46
56	214	53
59	214	76
60	214	45
61	214	159
62	214	67
63	214	77
64	214	29
65	214	68
66	214	194
67	214	142
68	214	128
69	214	184
70	214	74
71	214	74
72	214	108
73	214	107
76	214	45
78	214	123
80	214	40
81	214	111
82	214	95
85	214	132
87	214	37
90	214	23
92	214	99
95	214	54
97	214	60
98	214	23
100	214	18
105	214	20
106	214	69
107	214	42
109	214	32
110	214	61
112	214	65
116	214	27
124	214	121
127	214	65
136	214	34
137	214	86
139	214	48
140	214	72
143	214	25
147	214	127
151	214	71
154	214	71
158	214	161
159	214	112
160	214	44
167	214	54
169	214	109
170	214	45
171	214	29
172	214	65
173	214	112
174	214	78
176	214	13
177	214	52
179	214	12
180	214	34
182	214	190
183	214	76
184	214	148
186	214	40
187	214	48
189	214	57
191	214	173
193	214	59
194	214	56
199	214	52
200	214	21
201	214	116
203	214	14
204	214	158
211	214	36
212	214	80
213	214	104
222	214	49
225	214	53
230	214	42
10	213	37
13	213	52
27	213	20
29	213	57
32	213	82
35	213	57
36	213	60
39	213	66
40	213	45
41	213	129
43	213	17
45	213	78
46	213	15
48	213	20
49	213	131
51	213	59
52	213	71
53	213	22
55	213	51
56	213	87
58	213	113
59	213	76
62	213	113
63	213	31
64	213	71
65	213	26
66	213	60
68	213	108
69	213	67
70	213	40
71	213	174
72	213	54
73	213	21
74	213	26
77	213	57
79	213	47
80	213	70
81	213	58
83	213	41
84	213	64
86	213	77
87	213	130
90	213	81
92	213	64
93	213	114
94	213	70
98	213	50
100	213	53
101	213	58
102	213	50
104	213	18
106	213	79
108	213	26
112	213	53
122	213	45
129	213	57
130	213	18
134	213	69
135	213	155
139	213	66
147	213	74
150	213	26
152	213	45
157	213	31
159	213	26
162	213	101
163	213	61
169	213	51
170	213	44
171	213	54
173	213	78
174	213	35
177	213	111
181	213	77
182	213	62
183	213	77
185	213	35
186	213	83
189	213	67
198	213	75
203	213	91
208	213	58
209	213	46
212	213	20
222	213	43
16	212	124
17	212	49
22	212	54
23	212	62
24	212	88
30	212	50
31	212	26
33	212	67
40	212	52
41	212	25
42	212	77
44	212	77
45	212	125
46	212	86
47	212	42
50	212	95
51	212	32
52	212	217
53	212	42
56	212	36
59	212	84
60	212	49
61	212	126
62	212	68
64	212	55
65	212	57
68	212	126
69	212	267
71	212	80
72	212	106
74	212	46
75	212	51
76	212	95
77	212	49
78	212	155
83	212	52
85	212	70
86	212	47
87	212	117
88	212	39
90	212	48
91	212	75
93	212	62
94	212	121
99	212	49
100	212	119
103	212	100
104	212	47
105	212	19
106	212	37
110	212	32
111	212	50
119	212	28
121	212	46
122	212	46
126	212	70
129	212	104
130	212	77
142	212	84
144	212	53
145	212	65
147	212	134
150	212	68
153	212	70
155	212	82
157	212	57
158	212	84
159	212	88
162	212	59
165	212	63
166	212	150
167	212	62
168	212	105
170	212	69
171	212	144
173	212	109
174	212	88
177	212	88
183	212	22
185	212	31
187	212	60
188	212	17
192	212	151
196	212	72
198	212	62
204	212	24
214	212	92
221	212	42
229	212	76
232	212	57
16	211	78
19	211	75
27	211	54
32	211	31
41	211	65
42	211	59
43	211	100
45	211	97
46	211	92
47	211	134
49	211	31
50	211	155
51	211	110
52	211	48
54	211	21
56	211	54
57	211	189
58	211	46
59	211	54
60	211	29
62	211	29
67	211	69
68	211	157
69	211	49
70	211	30
72	211	139
73	211	83
74	211	78
75	211	41
79	211	20
80	211	22
81	211	116
83	211	70
84	211	104
85	211	61
86	211	64
87	211	104
89	211	14
91	211	17
93	211	135
95	211	60
96	211	44
97	211	151
99	211	55
100	211	36
101	211	75
107	211	9
111	211	112
115	211	63
125	211	53
126	211	27
132	211	76
135	211	88
136	211	63
137	211	57
