## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 181760
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
67	189	14
96	185	5
88	181	44
86	180	13
93	180	88
115	178	23
81	177	60
84	177	43
95	177	42
96	177	68
84	176	45
94	176	42
78	174	53
87	174	44
94	174	35
101	174	29
102	174	38
79	173	29
101	173	98
76	172	74
80	172	47
91	172	101
100	172	55
102	172	108
108	172	41
120	172	51
85	171	81
87	171	46
71	170	97
85	170	57
95	170	65
101	169	47
75	168	60
76	168	37
84	168	70
89	168	80
90	168	58
72	167	53
73	167	80
84	167	64
85	167	26
97	167	34
99	167	44
106	167	65
68	166	41
97	166	50
102	166	35
81	165	64
90	165	58
91	165	49
95	165	40
102	165	27
65	164	65
71	164	39
84	164	99
85	164	108
125	164	28
71	163	21
83	163	30
84	163	116
87	163	31
90	163	63
102	163	67
103	163	30
108	163	36
60	162	62
75	162	24
79	162	35
82	162	44
100	162	34
58	161	55
62	161	12
72	161	22
78	161	58
81	161	32
83	161	45
93	161	16
100	161	51
109	161	54
59	160	30
71	160	61
79	160	25
87	160	49
88	160	23
91	160	23
92	160	98
93	160	82
103	160	41
68	159	65
76	159	57
77	159	79
80	159	21
92	159	84
93	159	15
94	159	55
102	159	39
108	159	57
73	158	92
75	158	73
80	158	45
81	158	68
91	158	50
96	158	47
99	158	100
68	157	47
71	157	36
77	157	67
78	157	14
79	157	54
84	157	18
99	157	23
100	157	38
101	157	46
111	157	25
59	156	86
81	156	44
96	156	41
97	156	56
98	156	79
101	156	54
65	155	68
77	155	49
78	155	23
82	155	32
83	155	96
84	155	82
88	155	101
97	155	90
101	155	40
108	155	89
109	155	43
84	154	17
85	154	45
91	154	28
92	154	72
93	154	70
96	154	62
98	154	89
84	153	57
78	152	56
79	152	27
84	152	121
88	152	58
89	152	74
93	152	72
98	152	103
99	152	122
116	152	71
76	151	79
77	151	61
84	151	88
91	151	22
93	151	76
98	151	79
99	151	99
101	151	50
104	151	26
105	151	34
114	151	70
78	150	57
101	150	24
104	150	77
113	150	51
62	149	63
74	149	17
86	149	63
88	149	13
98	149	83
101	149	58
105	149	57
106	149	17
107	149	49
80	148	54
87	148	30
89	148	29
107	148	71
74	147	15
80	147	100
90	147	79
98	147	55
104	147	29
107	147	87
73	146	97
79	146	27
80	146	47
83	146	27
88	146	64
91	146	54
94	146	46
103	146	86
104	146	94
107	146	70
80	145	35
83	145	63
86	145	13
91	145	68
93	145	61
104	145	41
69	144	25
88	144	51
98	144	54
100	144	71
101	144	37
114	144	24
83	143	89
86	143	49
89	143	35
92	143	48
78	142	44
85	142	16
89	142	34
89	141	48
90	141	87
104	141	59
109	141	106
113	141	18
88	140	40
89	140	91
92	140	10
94	140	109
121	140	28
74	139	46
82	139	92
88	139	18
89	139	36
99	139	39
109	139	82
73	138	45
82	138	63
95	138	41
83	137	95
104	137	44
84	136	98
86	135	66
91	135	72
96	135	75
76	134	66
80	134	29
90	134	73
94	134	16
90	132	23
84	131	36
102	131	33
106	129	45
86	127	52
97	124	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
