## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 340735
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
131	230	22
167	224	33
196	202	80
142	201	38
142	200	67
143	200	88
126	194	58
145	194	31
161	194	44
144	193	57
146	193	34
168	192	33
132	189	55
142	189	54
183	188	87
128	187	64
214	187	59
215	186	87
169	185	59
142	184	27
129	183	58
140	182	50
142	182	21
143	182	36
146	182	89
125	181	44
140	181	48
167	181	44
133	180	104
168	180	53
132	179	82
142	179	38
182	179	19
182	178	103
153	177	35
128	176	84
129	175	41
143	175	73
157	175	32
159	175	83
160	175	37
163	175	25
155	174	56
143	173	57
157	173	73
159	173	65
130	172	40
146	172	54
149	172	21
161	172	50
168	172	56
190	172	82
191	172	24
149	171	70
151	171	144
155	171	105
189	171	45
190	171	68
125	170	25
126	170	93
149	170	83
160	170	106
183	170	71
125	169	117
139	169	40
147	169	86
148	169	75
149	169	38
116	168	53
140	168	66
147	168	34
166	168	63
131	167	25
134	167	50
140	167	16
141	167	58
144	167	40
148	167	55
156	167	49
109	166	68
114	166	83
133	166	19
139	166	46
152	166	30
154	166	92
166	166	170
168	166	96
140	165	46
151	165	70
162	165	68
166	165	34
105	164	12
106	164	92
136	164	85
142	164	45
148	164	26
157	164	48
165	164	22
167	164	47
170	164	38
112	163	13
132	163	65
144	163	41
168	163	60
170	163	106
181	163	34
104	162	52
116	162	37
161	162	60
181	162	92
145	161	70
154	161	29
155	161	21
193	161	33
124	160	66
151	160	46
158	160	26
161	160	27
166	160	87
141	159	40
142	159	41
151	159	45
155	159	42
157	159	67
176	159	24
121	158	14
131	158	36
135	158	70
138	158	48
158	158	54
175	158	38
109	157	82
128	157	54
129	157	18
135	157	54
138	157	46
143	157	68
171	157	29
183	157	29
119	156	26
131	156	81
138	156	56
149	156	62
154	156	60
156	156	59
122	155	41
123	155	63
131	155	59
134	155	40
161	155	43
172	155	67
180	155	85
127	154	13
134	154	39
139	154	28
146	154	52
165	154	68
114	153	53
125	153	18
137	153	58
146	153	32
171	153	19
114	152	55
119	152	59
134	152	74
139	152	45
163	152	70
166	152	63
139	151	84
140	151	27
159	151	84
168	151	52
114	150	81
131	150	36
140	150	51
150	150	40
160	150	61
161	150	26
162	150	45
125	149	37
154	149	31
167	149	40
181	149	43
190	149	30
125	148	21
134	148	45
163	148	40
176	148	58
130	147	45
140	147	11
146	147	71
168	147	32
146	146	79
153	146	47
154	146	89
158	146	48
129	145	14
138	145	20
139	145	66
148	145	98
144	144	70
146	144	77
148	144	27
150	144	76
164	144	90
153	143	59
164	143	30
97	142	4
124	142	70
154	141	25
157	141	84
127	140	81
134	140	44
136	140	95
147	140	44
156	140	88
170	140	92
119	139	43
133	139	72
140	139	38
158	139	111
167	139	57
122	138	26
136	138	40
156	138	64
156	137	59
178	137	53
123	136	38
146	136	79
157	136	83
159	136	45
110	135	31
137	135	36
139	135	26
156	135	76
173	135	72
178	135	34
143	134	55
147	134	70
152	134	110
153	134	105
164	134	57
172	134	25
205	134	67
118	133	50
121	133	42
142	133	26
143	133	67
150	133	58
168	133	73
189	133	67
138	132	76
141	132	40
129	131	49
146	131	43
148	129	32
160	129	70
154	128	67
140	127	63
156	127	46
142	125	71
158	125	23
175	125	57
158	124	57
143	123	80
118	122	42
171	122	50
122	119	49
116	118	30
133	116	79
149	115	36
187	115	46
154	114	82
139	83	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
