## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1205356
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
68	165	35
62	157	56
40	152	75
62	147	66
65	147	73
26	146	52
29	146	60
54	143	59
24	142	86
38	141	36
37	137	30
26	136	26
34	136	67
35	136	87
25	135	15
36	133	27
49	133	16
57	133	49
80	133	13
24	132	50
60	131	31
66	131	41
42	130	66
35	128	14
40	128	57
45	128	48
55	127	120
63	127	30
32	126	27
33	125	65
59	125	90
78	125	36
30	124	61
34	124	65
42	124	45
63	124	49
68	124	67
25	123	46
40	123	29
46	123	47
55	123	19
15	122	82
22	122	36
31	122	40
19	121	46
43	121	33
54	121	55
64	121	54
38	120	34
57	120	71
66	120	15
26	119	58
56	118	20
73	118	37
85	118	26
35	117	62
45	117	24
49	117	24
66	117	60
21	116	44
32	116	63
48	116	48
84	116	52
62	115	65
65	115	35
49	114	51
62	114	48
27	113	34
36	113	67
40	113	57
41	113	73
67	113	49
69	113	48
76	113	64
61	112	49
63	112	47
88	112	53
32	111	79
57	111	21
62	111	66
88	111	40
40	110	40
44	110	83
56	110	77
62	110	51
64	110	58
66	110	91
67	110	47
27	109	111
28	109	25
54	109	47
72	109	113
30	108	58
64	108	52
65	108	71
75	108	38
19	107	87
42	107	61
57	107	39
65	107	23
70	107	32
72	107	62
27	106	81
34	106	82
40	106	43
57	106	45
65	106	41
69	106	30
70	106	84
20	105	61
26	105	56
39	105	46
44	105	60
14	104	49
59	104	23
34	103	41
36	103	20
42	103	22
62	103	55
80	103	129
12	102	74
28	102	52
30	102	45
31	102	24
64	102	67
81	102	36
98	102	38
12	101	45
30	101	81
33	101	90
46	101	59
56	101	52
75	101	7
21	100	40
24	100	76
29	100	75
70	100	46
31	99	31
39	99	61
59	99	73
25	98	45
31	98	40
37	98	83
48	98	45
62	98	57
101	98	116
12	97	22
21	97	42
22	97	34
43	97	50
53	97	58
66	97	60
101	97	28
22	96	63
26	96	79
30	96	37
45	96	50
29	95	19
39	95	30
60	95	29
22	94	42
41	94	63
54	94	48
20	93	43
21	93	22
36	93	34
70	93	26
30	92	19
34	92	43
19	90	65
21	90	45
36	90	64
53	90	17
67	90	56
34	89	76
49	89	56
52	89	37
53	89	49
59	89	88
77	89	6
11	88	68
29	88	25
52	88	59
36	87	39
44	87	49
47	87	62
37	86	38
38	86	21
43	86	50
64	86	31
20	85	80
54	85	48
40	84	22
16	83	61
30	83	41
41	83	47
45	83	46
59	83	62
76	83	22
77	83	33
41	82	84
59	82	44
60	82	55
80	82	59
41	81	48
46	81	122
55	81	60
79	81	18
39	80	20
40	80	66
53	80	65
14	79	97
16	79	65
15	77	44
18	77	22
49	77	66
46	76	57
56	76	52
32	75	86
39	74	89
33	73	63
54	72	23
30	70	71
40	70	82
43	69	32
44	69	68
55	69	20
32	68	29
42	67	40
65	67	14
18	61	24
42	61	47
48	58	63
44	52	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
