## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12350
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
112	244	75
103	243	48
125	243	19
126	243	13
127	243	51
128	243	46
140	243	58
111	242	79
116	242	19
128	242	49
97	241	66
107	241	44
131	241	47
78	240	68
90	240	80
108	240	85
89	239	39
90	239	30
105	239	26
110	239	50
112	239	47
132	239	48
137	239	80
107	238	30
93	237	56
96	237	17
107	237	31
108	237	60
116	237	22
129	237	54
97	236	48
118	236	59
121	236	38
122	236	24
124	236	53
129	236	37
78	235	43
88	235	39
106	235	67
118	235	71
119	235	29
85	234	108
106	234	75
112	234	40
114	234	68
117	234	46
123	234	29
138	234	103
141	234	63
109	233	39
135	233	52
108	232	66
130	232	52
135	232	57
137	232	42
139	232	38
86	231	10
93	231	99
105	231	94
129	231	64
138	231	67
83	230	85
101	230	38
113	230	54
117	230	49
101	229	45
103	229	82
124	229	24
129	229	24
75	228	46
76	228	41
82	228	88
101	228	33
104	228	59
107	228	42
111	228	23
116	228	38
126	228	66
100	227	52
112	227	77
115	227	21
85	226	56
101	226	110
102	226	80
105	226	35
117	226	112
124	226	28
80	225	61
82	225	51
83	225	86
84	225	62
97	225	20
102	225	50
107	225	62
121	225	39
73	224	33
82	224	41
83	224	24
105	224	81
114	224	55
129	224	27
130	224	39
95	223	35
97	223	53
99	223	47
103	223	52
104	223	13
114	223	62
78	222	25
94	222	100
95	222	59
124	222	57
94	221	81
96	221	49
99	221	86
121	221	37
126	221	54
89	220	88
127	220	6
94	219	47
99	219	88
121	219	82
102	218	50
103	218	30
104	218	70
111	218	22
118	217	51
119	217	70
125	217	103
80	216	79
95	216	38
117	216	54
120	216	42
126	216	91
127	216	27
92	215	54
100	215	43
107	215	24
129	215	81
134	215	21
91	214	74
92	214	20
93	214	44
100	214	73
110	214	70
117	214	22
121	214	24
128	214	52
131	214	20
101	213	86
115	213	56
131	213	31
90	212	15
91	212	61
96	212	41
105	212	76
106	212	7
118	212	58
92	211	43
106	211	32
147	211	83
109	210	84
113	210	25
120	210	29
95	209	64
112	209	44
117	209	63
109	208	47
122	208	15
119	205	82
97	188	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
