## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 363689
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
182	101	43
204	100	50
225	94	81
186	91	71
210	89	70
216	89	58
182	88	69
204	88	31
182	86	157
182	85	48
226	85	55
223	84	29
227	84	79
230	84	46
226	83	62
210	82	15
165	81	16
205	81	46
204	80	67
206	80	66
239	80	44
241	80	97
168	78	67
174	78	66
193	78	55
195	78	52
205	78	18
202	77	55
204	77	23
218	77	52
226	77	29
197	76	33
203	76	20
204	76	61
219	76	55
193	75	41
201	75	23
208	75	49
231	75	54
232	75	88
200	74	49
205	74	33
215	74	75
217	74	81
219	74	35
232	74	24
188	73	60
200	73	39
202	73	50
211	73	66
217	73	45
231	73	72
194	72	43
200	72	83
202	72	65
213	72	75
216	72	9
194	71	65
203	71	48
224	71	148
246	71	35
183	70	47
186	70	51
194	70	29
202	70	22
219	70	64
221	70	56
224	70	9
181	69	76
184	69	70
213	69	31
220	69	74
221	69	23
245	69	46
211	68	90
212	68	78
184	67	70
190	67	70
197	67	81
201	67	39
204	67	73
205	67	50
210	67	57
212	67	64
224	67	78
225	67	8
193	66	64
207	66	91
213	66	69
191	65	21
192	65	67
196	65	58
200	65	41
204	65	65
226	65	53
238	65	29
206	64	29
220	64	52
229	64	51
238	64	78
170	63	82
189	63	27
196	63	41
200	63	128
207	63	97
210	63	83
219	63	52
222	63	20
224	63	63
237	63	77
239	63	84
170	62	44
189	62	62
203	62	43
206	62	24
216	62	42
224	62	16
231	62	41
237	62	62
238	62	18
206	61	58
208	61	66
214	61	50
218	61	54
225	61	88
230	61	48
204	60	72
205	60	59
207	60	41
211	60	88
212	60	31
213	60	102
218	60	34
220	60	30
221	60	78
223	60	58
235	60	126
178	59	68
205	59	14
207	59	34
217	59	42
222	59	104
228	59	14
190	58	17
202	58	78
203	58	35
204	58	108
206	58	73
213	58	129
218	58	43
219	58	107
220	58	38
196	57	56
200	57	41
204	57	52
209	57	68
212	57	122
213	57	101
214	57	52
216	57	49
220	57	56
176	56	73
196	56	45
201	56	74
203	56	21
208	56	45
211	56	105
212	56	105
216	56	18
220	56	143
230	56	94
189	55	84
196	55	50
197	55	52
198	55	65
203	55	21
206	55	70
210	55	95
212	55	134
213	55	41
214	55	61
186	54	41
189	54	17
195	54	41
196	54	31
197	54	36
199	54	48
206	54	84
207	54	74
210	54	163
211	54	25
212	54	45
230	54	37
210	53	40
215	53	96
219	53	34
222	53	46
224	53	78
226	53	24
215	52	99
236	52	71
238	52	41
207	51	65
214	51	74
221	51	32
222	51	59
236	51	29
191	50	49
194	50	62
199	50	25
208	50	64
215	50	57
217	50	70
219	50	37
194	49	48
208	49	38
226	49	53
234	49	33
206	48	40
212	48	90
214	48	24
219	48	41
224	48	77
239	48	33
173	47	29
216	47	91
224	47	63
204	46	29
239	46	29
202	45	62
188	44	23
205	44	24
181	43	51
198	43	48
223	42	89
208	41	56
223	41	66
206	40	27
207	40	77
226	40	21
204	39	74
225	39	44
189	38	48
196	38	84
205	37	62
214	37	21
218	37	63
185	36	60
201	35	78
209	35	50
214	34	31
217	34	76
212	33	63
214	33	44
204	32	69
194	31	28
223	31	51
200	29	64
191	28	80
202	28	15
215	26	83
200	23	33
222	23	44
211	14	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
