## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 520613
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
160	122	60
139	110	22
147	110	12
149	110	19
122	108	76
157	105	43
127	103	37
141	97	29
130	96	69
124	95	79
115	94	49
119	94	51
149	94	57
114	93	44
136	93	64
144	93	39
147	93	81
114	92	66
127	92	92
133	92	2
135	92	62
148	92	70
152	92	41
115	91	95
133	91	56
148	91	77
151	91	20
120	90	56
127	90	57
139	90	13
140	90	40
144	90	80
145	90	44
154	90	33
136	89	58
151	89	79
154	89	56
131	88	25
132	88	50
145	88	85
146	88	84
143	87	65
154	87	46
111	86	23
117	86	55
136	86	13
142	86	63
148	86	27
149	86	63
152	86	81
163	86	89
164	86	48
174	86	101
105	85	15
106	85	105
116	85	29
118	85	90
121	85	20
140	85	60
144	85	88
146	85	61
166	85	93
167	85	125
97	84	38
120	84	49
129	84	18
135	84	68
167	84	93
131	83	57
147	83	28
159	83	17
98	82	79
111	82	70
129	82	102
130	82	109
131	81	60
136	81	57
142	81	33
121	80	29
128	80	35
136	80	50
141	80	54
155	80	143
171	80	76
122	79	44
132	79	22
138	79	72
144	79	73
151	79	58
154	79	8
155	79	93
159	79	42
174	79	65
136	78	54
146	78	45
154	78	66
112	77	70
121	77	77
124	77	76
128	77	27
135	77	76
151	77	51
153	77	65
154	77	23
155	77	37
162	77	37
107	76	49
118	76	104
123	76	73
124	76	17
126	76	100
131	76	29
134	76	45
138	76	77
142	76	49
153	76	175
162	76	62
166	76	49
113	75	50
114	75	49
124	75	69
135	75	39
143	75	61
151	75	28
162	75	102
163	75	47
117	74	49
125	74	81
129	74	25
133	74	13
158	74	68
126	73	67
133	73	7
138	73	52
149	73	87
154	73	54
124	72	42
133	72	51
139	72	56
161	72	16
107	71	86
115	71	38
123	71	40
124	71	37
129	71	88
139	71	33
107	70	87
111	70	49
114	70	60
121	70	46
125	70	88
126	70	37
127	70	66
129	70	48
137	70	94
142	70	52
165	70	35
119	69	108
120	69	33
123	69	65
126	69	45
135	69	77
138	69	27
140	69	68
142	69	55
158	69	70
113	68	51
115	68	44
117	68	77
123	68	52
127	68	65
135	68	51
151	68	47
157	68	87
163	68	66
115	67	80
123	67	31
133	67	67
137	67	48
138	67	51
140	67	41
141	67	67
149	67	59
155	67	40
161	67	63
122	66	35
127	66	29
128	66	23
134	66	51
139	66	79
151	66	77
108	65	84
124	65	64
142	65	57
122	64	33
129	64	27
133	64	70
123	63	95
128	63	14
132	62	62
153	62	147
136	61	46
142	61	58
150	61	105
152	61	46
155	61	57
156	61	22
162	61	54
133	60	48
140	60	62
142	60	57
154	60	54
156	60	68
157	60	24
158	60	52
113	59	28
129	59	83
136	59	52
142	59	74
144	59	70
159	59	80
128	58	49
135	58	86
138	58	57
139	58	63
152	58	63
121	57	54
126	57	65
148	57	29
151	57	92
158	57	43
150	56	62
154	56	41
156	56	16
129	55	61
118	54	8
134	54	62
138	54	106
139	54	31
137	53	68
141	53	46
142	53	80
146	53	44
119	52	69
125	52	57
131	52	26
156	52	63
178	52	57
125	51	87
150	51	20
154	51	101
160	51	75
114	50	31
116	50	53
130	49	45
138	49	15
166	49	65
122	48	63
140	48	99
129	47	63
134	47	96
137	47	126
151	47	85
154	47	30
123	46	57
150	46	25
121	45	81
122	45	24
134	45	85
124	41	40
125	41	34
136	39	41
126	38	98
115	35	82
144	33	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
