## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 693209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
60	82	49
60	76	47
61	71	65
46	70	48
47	70	33
30	69	80
60	69	56
45	68	50
46	68	30
48	68	7
67	68	10
77	68	47
36	67	54
74	67	47
37	66	99
55	66	27
65	66	27
75	66	78
56	65	55
60	65	61
66	65	88
76	65	80
77	65	70
79	65	92
56	64	29
62	64	38
66	64	79
67	64	52
43	63	74
52	63	23
58	63	62
83	63	63
84	63	26
44	61	52
48	61	60
64	60	80
22	59	68
35	59	56
68	59	54
50	58	50
65	58	53
68	58	58
77	58	52
22	57	21
45	57	44
34	56	37
39	56	74
47	56	44
58	56	68
70	56	60
71	56	75
72	56	44
25	55	51
70	54	68
72	54	45
64	53	77
57	52	40
61	52	51
80	52	74
96	52	69
48	51	12
63	51	15
72	51	63
64	50	74
86	50	30
78	49	36
40	48	78
54	48	93
51	47	39
73	47	26
59	46	36
63	46	50
74	46	78
51	45	76
60	45	36
64	45	63
70	45	53
48	44	80
19	43	48
41	43	33
83	43	44
62	42	31
62	41	30
63	41	82
70	41	62
71	41	50
63	40	29
59	39	62
49	38	63
78	38	87
41	37	93
61	36	75
65	36	98
79	35	47
76	34	53
77	34	63
79	34	22
39	33	46
56	33	36
53	32	48
46	30	46
61	30	52
62	30	73
36	29	87
55	29	35
67	29	91
43	27	74
42	24	32
45	24	37
76	24	49
43	23	53
84	21	31
85	21	47
45	20	52
65	19	52
32	18	59
94	17	50
70	16	28
71	16	62
79	13	60
63	11	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
