## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 533196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
192	175	67
156	171	31
181	170	92
184	170	30
205	169	34
183	166	51
184	166	55
164	164	31
183	164	65
191	163	75
192	163	98
204	163	37
176	162	77
185	162	28
174	161	60
175	161	52
181	161	44
184	161	38
189	161	64
170	160	25
177	160	130
178	160	93
179	160	74
180	160	45
182	160	27
184	160	27
185	160	57
199	160	26
207	160	76
172	159	70
173	159	49
177	159	22
188	159	82
192	159	47
168	158	58
169	158	100
173	158	43
177	158	61
184	158	59
186	158	30
195	158	52
169	157	46
173	157	34
177	157	48
183	157	67
184	157	65
189	157	31
190	157	67
195	157	90
200	157	30
168	156	81
171	156	58
187	156	69
190	156	61
193	156	81
194	156	19
202	156	45
163	155	62
166	155	40
167	155	76
168	155	81
171	155	45
174	155	51
181	155	38
182	155	29
186	155	41
193	155	56
195	155	29
179	154	26
180	154	71
181	154	118
183	154	72
195	154	87
196	154	56
172	153	60
179	153	90
180	153	64
181	153	13
184	153	111
194	153	43
195	153	100
198	153	33
206	153	50
172	152	73
173	152	108
174	152	81
176	152	61
179	152	63
180	152	61
181	152	49
182	152	62
183	152	39
187	152	83
192	152	68
196	152	81
157	151	30
161	151	19
163	151	61
165	151	58
175	151	45
185	151	102
201	151	105
169	150	62
170	150	106
173	150	32
175	150	37
179	150	60
182	150	52
189	150	57
190	150	39
192	150	55
195	150	98
197	150	87
156	149	69
170	149	47
180	149	84
185	149	62
187	149	78
192	149	44
156	148	34
159	148	51
171	148	66
176	148	10
178	148	47
179	148	32
181	148	41
183	148	42
187	148	100
197	148	17
169	147	36
170	147	29
172	147	78
175	147	118
176	147	78
177	147	70
182	147	55
184	147	19
187	147	61
189	147	61
169	146	27
170	146	71
172	146	29
175	146	60
176	146	75
183	146	99
184	146	75
187	146	14
190	146	79
198	146	41
169	145	81
175	145	17
177	145	43
178	145	66
180	145	117
181	145	45
183	145	25
190	145	16
191	145	26
167	144	67
168	144	56
171	144	49
174	144	44
176	144	118
188	144	103
197	144	70
202	144	62
168	143	36
169	143	54
174	143	57
176	143	85
177	143	57
180	143	18
186	143	79
188	143	73
190	143	75
171	142	40
172	142	65
179	142	76
188	142	57
189	142	58
192	142	64
193	142	103
194	142	94
170	141	43
171	141	83
175	141	30
176	141	33
178	141	52
179	141	91
182	141	87
185	141	85
198	141	55
199	141	45
202	141	26
214	141	66
174	140	63
179	140	18
181	140	87
182	140	33
184	140	10
187	140	61
167	139	44
170	139	22
171	139	78
174	139	64
181	139	93
184	139	78
191	139	46
192	139	79
195	139	12
196	139	97
174	138	46
177	138	60
178	138	68
185	138	67
194	138	44
156	137	95
172	137	40
178	137	42
180	137	49
187	137	57
192	137	31
205	137	53
167	136	79
170	136	61
173	136	58
181	136	66
187	136	43
195	136	23
173	135	57
170	134	21
173	134	23
180	134	45
170	133	24
179	133	21
191	133	66
170	132	35
174	132	17
175	132	91
184	132	65
191	132	43
205	132	75
182	131	93
191	131	27
196	131	74
197	131	42
204	131	52
179	130	26
180	130	48
197	130	86
204	130	58
171	129	71
174	129	48
180	129	116
196	128	19
195	127	95
195	126	26
196	126	26
163	125	36
174	125	73
170	123	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
