## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 136824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
229	188	76
233	142	38
239	135	46
241	130	20
216	121	48
240	121	53
242	119	15
243	119	40
245	118	31
247	118	21
229	114	39
236	114	57
237	114	95
223	110	80
238	108	86
242	106	109
232	105	15
244	105	56
233	100	73
230	97	14
243	72	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    7550
211	121	51
212	121	54
213	121	43
220	121	42
228	121	58
231	121	54
232	121	61
234	121	74
15	120	51
16	120	70
18	120	40
20	120	40
25	120	112
34	120	18
44	120	40
45	120	69
53	120	49
59	120	28
60	120	64
63	120	84
69	120	134
70	120	33
73	120	31
74	120	62
76	120	134
78	120	33
80	120	54
81	120	40
83	120	101
92	120	67
93	120	31
102	120	32
151	120	100
163	120	65
164	120	79
167	120	61
170	120	54
173	120	117
174	120	111
176	120	142
177	120	28
178	120	65
179	120	60
182	120	98
183	120	65
190	120	42
192	120	52
197	120	53
198	120	72
201	120	75
205	120	61
218	120	52
222	120	26
228	120	85
229	120	84
233	120	86
11	119	22
16	119	71
20	119	15
21	119	49
24	119	27
27	119	13
30	119	66
47	119	28
61	119	71
63	119	63
68	119	82
73	119	24
74	119	65
79	119	117
87	119	69
92	119	52
104	119	75
142	119	44
149	119	44
152	119	83
160	119	83
166	119	21
168	119	64
169	119	110
172	119	76
173	119	14
174	119	65
176	119	142
177	119	60
178	119	46
179	119	104
182	119	37
183	119	53
186	119	45
188	119	28
193	119	22
194	119	45
196	119	81
204	119	69
205	119	25
210	119	42
214	119	135
217	119	65
219	119	46
223	119	54
229	119	57
230	119	23
12	118	77
13	118	42
16	118	94
17	118	19
20	118	70
21	118	144
25	118	61
27	118	44
28	118	44
35	118	52
37	118	84
39	118	90
43	118	84
49	118	40
50	118	62
60	118	55
68	118	43
69	118	29
73	118	98
74	118	125
75	118	47
85	118	19
88	118	49
93	118	37
109	118	84
154	118	69
155	118	44
156	118	34
157	118	33
167	118	69
168	118	97
169	118	80
170	118	50
173	118	147
175	118	40
178	118	47
182	118	68
186	118	41
188	118	73
189	118	71
192	118	18
202	118	106
205	118	24
210	118	75
218	118	9
219	118	8
7	117	22
16	117	45
19	117	41
21	117	87
30	117	99
31	117	75
32	117	74
44	117	16
45	117	25
47	117	159
48	117	112
52	117	71
56	117	56
57	117	32
59	117	26
71	117	54
73	117	100
74	117	54
75	117	58
76	117	87
98	117	28
99	117	97
146	117	90
156	117	48
164	117	48
167	117	112
171	117	40
172	117	41
175	117	37
179	117	178
180	117	55
181	117	55
184	117	57
185	117	17
186	117	46
188	117	71
189	117	9
194	117	35
195	117	76
199	117	50
207	117	97
214	117	48
224	117	40
232	117	58
238	117	18
14	116	150
15	116	51
16	116	154
21	116	216
22	116	134
24	116	87
27	116	47
29	116	46
32	116	122
34	116	83
36	116	85
39	116	42
40	116	27
58	116	54
61	116	85
65	116	46
66	116	62
67	116	38
70	116	57
73	116	41
75	116	41
82	116	69
83	116	66
90	116	22
96	116	162
99	116	33
106	116	57
