## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1137
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 492807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
215	174	71
190	168	84
176	164	114
177	164	11
176	163	13
211	163	2
209	160	41
187	158	52
202	157	48
168	151	72
201	151	46
164	149	54
224	149	62
194	148	100
196	148	47
205	148	51
197	147	30
200	147	53
203	147	30
183	146	26
196	146	92
213	146	38
193	145	45
185	144	84
186	144	51
231	144	62
184	143	94
203	143	96
190	142	25
194	142	73
232	142	42
194	141	80
211	141	50
231	141	31
193	140	73
194	140	24
202	140	19
224	140	55
209	139	43
216	139	19
221	139	65
224	139	60
229	139	66
171	138	42
193	138	67
196	138	47
197	138	36
200	138	60
228	138	117
229	138	36
173	137	46
190	137	63
191	137	84
202	137	7
215	137	24
216	137	57
217	137	71
229	137	89
176	136	110
187	136	59
198	136	35
223	136	73
199	135	45
204	135	35
222	135	50
192	134	37
204	134	99
207	134	54
221	134	52
224	134	92
158	133	49
195	133	46
203	133	74
207	133	26
220	133	45
177	132	58
181	132	22
185	132	60
191	132	55
192	132	75
193	132	48
206	132	59
159	131	93
192	131	55
198	131	60
201	131	65
202	131	80
204	131	59
178	130	57
182	130	61
193	130	44
195	130	79
198	130	30
201	130	70
202	130	73
221	130	89
178	129	112
185	129	85
192	129	45
193	129	75
194	129	62
200	129	47
206	129	71
209	129	72
165	128	83
177	128	67
178	128	67
184	128	70
186	128	67
193	128	30
194	128	52
200	128	17
201	128	53
210	128	79
216	128	25
170	127	73
178	127	79
192	127	40
207	127	64
234	127	35
177	126	56
187	126	84
188	126	51
209	126	50
220	126	25
221	126	81
223	126	41
224	126	131
240	126	89
194	125	22
198	125	54
204	125	89
221	125	22
239	125	82
147	124	42
165	124	89
174	124	59
180	124	36
188	124	41
195	124	100
202	124	110
203	124	88
209	124	46
215	124	57
159	123	72
204	123	66
208	123	33
177	122	6
187	122	53
192	122	36
194	122	15
199	122	42
200	122	82
204	122	64
205	122	73
210	122	65
177	121	48
178	121	76
189	121	61
198	121	78
210	121	84
215	121	54
174	120	60
180	120	87
193	120	79
196	120	35
202	120	36
212	120	78
215	120	70
167	119	46
175	119	73
181	119	74
189	119	86
192	119	49
197	119	72
199	119	27
226	119	25
167	118	52
169	118	39
175	118	32
195	118	41
200	118	14
202	118	68
212	118	60
220	118	60
177	117	58
188	117	74
198	117	27
200	117	38
233	117	45
184	116	51
189	116	63
201	116	29
214	116	75
215	116	107
229	116	34
199	115	41
201	115	56
214	115	26
185	114	66
188	114	39
189	114	95
190	114	86
192	114	147
203	114	22
214	114	37
172	113	27
187	113	81
193	113	69
200	113	30
203	113	57
204	113	46
174	112	74
181	112	32
193	112	68
194	112	86
196	112	62
202	112	11
175	111	58
183	111	59
190	111	67
201	111	49
224	111	43
182	110	62
193	110	58
196	110	62
200	110	50
174	109	42
175	109	83
189	109	48
193	109	59
212	109	39
176	108	66
177	108	101
211	108	84
218	108	47
195	107	45
216	107	28
187	106	45
198	106	129
201	106	38
212	106	84
215	106	64
172	105	44
207	105	64
211	105	57
222	104	78
194	103	45
203	101	8
209	101	49
167	100	59
189	99	26
205	99	78
201	98	35
204	98	104
190	97	39
202	97	34
190	96	49
195	96	62
207	95	80
209	95	29
183	93	18
232	93	22
178	92	51
199	92	64
171	91	36
190	91	61
174	90	63
178	90	51
182	90	84
186	90	48
201	88	47
185	87	63
178	82	34
183	81	61
210	80	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
