## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 919534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
136	222	44
138	221	31
94	218	77
95	218	22
95	217	73
127	214	32
90	212	26
114	211	41
89	208	46
90	207	56
94	206	63
93	205	16
106	205	49
92	204	54
86	203	63
74	202	13
131	201	83
97	200	87
113	199	84
115	199	52
119	199	16
121	199	9
91	198	43
114	197	59
116	197	59
117	197	54
118	197	60
114	196	66
96	194	39
101	194	28
104	194	86
108	194	58
116	194	48
132	194	75
104	193	17
105	193	22
111	193	33
121	193	103
122	192	35
73	191	49
73	190	55
91	190	29
94	190	69
113	190	37
140	190	42
147	190	19
73	189	45
105	189	62
112	189	71
145	189	24
106	188	31
112	188	23
135	188	91
72	187	59
95	187	53
110	187	70
119	187	38
120	187	79
122	187	59
128	187	37
111	186	29
123	185	29
125	185	55
66	184	58
110	184	73
141	184	58
80	183	28
84	183	42
96	183	14
102	183	52
115	183	68
125	183	55
128	183	57
130	183	41
89	182	67
102	182	19
107	182	17
111	182	52
123	182	34
129	182	125
93	181	26
103	181	71
105	181	85
109	181	71
120	181	65
93	180	83
100	180	38
115	180	55
116	180	87
117	180	29
130	180	60
149	180	61
66	179	41
93	179	38
101	179	49
104	179	49
110	179	59
114	179	56
120	179	57
106	178	29
112	178	50
115	178	40
90	177	36
93	177	76
105	177	30
108	177	66
112	177	117
113	177	28
120	177	29
122	177	45
126	177	42
145	177	48
83	176	65
108	176	95
132	176	71
92	174	54
93	174	10
95	174	67
96	174	58
109	174	62
120	174	103
70	173	31
104	173	95
106	173	9
107	173	34
120	173	47
126	173	29
142	173	56
143	173	59
101	172	90
105	172	50
118	172	47
69	171	57
82	171	50
101	171	82
73	170	37
82	170	24
96	170	90
101	170	63
107	170	49
108	170	26
115	170	54
79	169	15
83	169	46
108	169	68
109	169	54
114	169	92
141	169	9
73	168	48
98	168	75
102	168	40
107	168	54
115	168	59
125	168	55
139	168	82
77	167	48
104	167	62
125	167	107
107	166	138
120	166	59
124	166	66
128	166	54
130	166	103
107	165	93
121	165	67
128	165	86
88	164	51
94	164	38
101	164	26
106	164	104
90	163	75
91	163	66
96	163	88
98	163	41
100	163	26
106	163	30
111	163	38
113	163	32
116	163	23
91	162	20
96	162	22
99	162	44
102	162	75
140	162	19
101	161	77
105	161	55
118	161	39
121	161	46
103	160	78
105	160	22
106	160	59
107	160	44
116	160	34
131	160	18
141	160	65
71	159	79
74	159	22
80	159	56
96	159	42
105	159	47
126	159	70
127	159	30
130	159	67
131	159	20
74	158	64
83	158	48
109	158	57
130	158	84
52	157	17
53	157	82
83	157	98
89	157	13
90	157	21
129	157	60
91	156	26
108	156	41
131	156	28
70	155	13
89	155	58
104	155	71
86	154	57
91	154	54
72	153	33
74	153	89
93	153	23
105	153	43
123	153	36
97	152	85
98	152	51
110	152	86
119	152	43
134	152	55
84	151	31
106	151	64
117	151	29
107	150	59
99	149	83
108	149	33
133	149	30
96	148	22
119	148	37
124	147	59
96	145	42
93	144	62
105	144	36
108	144	70
139	142	51
140	142	86
106	141	19
107	141	54
140	141	22
62	139	93
110	139	55
128	139	28
115	138	39
121	138	31
115	137	32
115	136	73
117	131	59
124	126	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
