## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
191	55	40
191	54	63
177	53	30
174	50	36
178	50	54
177	49	49
179	49	26
188	48	65
167	45	22
181	44	53
194	43	69
211	42	59
176	41	115
177	41	33
183	41	57
187	41	88
176	40	43
183	40	51
191	40	56
198	40	64
175	39	60
196	39	39
177	38	36
179	38	11
207	38	92
157	37	64
158	37	43
193	37	19
177	36	69
160	35	52
201	35	18
170	34	95
172	34	76
181	34	51
182	34	71
184	34	114
200	34	77
181	33	76
185	33	58
205	33	49
177	32	51
191	32	75
199	32	72
203	32	30
218	32	45
184	31	84
186	31	31
187	31	50
200	31	60
179	30	62
182	30	66
183	30	90
184	30	79
185	30	41
199	30	73
159	29	86
178	29	47
185	29	79
193	29	62
145	28	49
159	28	52
171	28	81
175	28	69
178	28	70
183	28	54
194	28	41
195	28	79
202	28	94
176	27	33
179	27	20
183	27	13
192	27	106
193	27	10
164	26	70
179	25	104
180	25	53
186	25	68
188	25	23
191	25	28
194	25	19
160	24	32
161	24	89
177	24	59
184	24	49
191	24	53
201	24	61
208	24	103
225	24	33
226	24	60
232	24	40
167	23	75
171	23	64
180	23	67
192	23	36
197	23	124
199	23	42
168	22	79
173	22	63
181	22	78
187	22	72
189	22	46
214	22	51
169	21	33
180	21	55
188	21	34
192	21	35
205	21	26
158	20	15
168	20	72
171	20	36
181	20	97
182	20	60
185	20	65
188	20	82
201	20	130
202	20	45
175	19	46
179	19	45
187	19	54
194	19	133
195	19	71
196	19	77
197	19	98
198	19	112
169	18	56
174	18	73
185	18	37
192	18	64
203	18	19
206	18	49
173	17	25
183	17	42
194	17	69
203	17	56
180	16	41
183	16	66
192	16	48
193	16	163
147	15	65
164	15	69
175	15	7
180	15	72
185	15	37
192	15	43
195	15	44
199	15	54
213	15	49
179	14	63
180	14	44
193	14	64
194	14	107
179	13	23
188	13	54
191	13	63
194	13	13
220	13	103
164	12	86
180	12	41
181	12	15
184	12	92
186	12	66
187	12	56
223	12	64
167	11	68
185	11	62
186	11	35
196	11	97
198	10	93
170	9	80
179	9	68
192	9	45
172	8	47
185	8	48
195	8	62
186	7	88
194	7	47
202	6	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
