## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9059
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1613926
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
145	109	41
144	107	71
135	101	24
132	100	72
116	99	61
118	97	40
139	96	52
133	90	87
131	88	42
147	87	41
171	87	39
144	86	21
144	85	63
131	84	65
139	84	84
122	83	54
133	83	50
137	83	74
176	83	21
121	82	23
132	82	49
139	82	34
140	82	67
170	82	48
130	81	16
135	80	68
140	80	48
142	80	36
155	80	59
130	79	41
135	79	32
143	78	47
148	78	55
134	76	33
145	76	58
151	76	97
161	76	54
108	75	66
128	75	28
138	75	56
146	75	61
148	75	57
151	75	82
152	75	88
154	75	50
159	75	19
115	74	29
122	74	89
172	74	58
121	73	63
122	73	70
123	73	74
132	73	48
141	73	107
145	73	16
111	72	31
124	72	53
133	72	59
141	72	41
158	72	90
113	71	61
139	71	86
151	71	33
129	70	59
148	70	26
156	70	53
106	69	102
140	69	65
148	69	86
152	68	26
113	67	62
127	67	37
138	67	126
139	67	83
140	67	103
143	67	56
158	67	90
159	67	46
118	66	24
143	66	65
131	65	67
142	65	73
170	65	62
130	64	41
131	64	93
143	64	70
146	64	58
126	63	66
129	63	39
136	63	73
144	63	39
147	63	88
155	63	27
135	62	56
153	62	50
120	61	33
122	61	12
131	61	25
143	61	69
158	61	103
147	59	48
152	59	89
92	58	68
122	58	92
94	57	40
106	57	46
155	57	22
175	57	76
127	55	21
128	55	81
139	55	40
156	54	64
133	53	68
138	53	83
114	52	62
114	51	72
127	51	64
150	50	71
151	50	47
122	49	75
143	48	59
157	48	54
109	47	41
137	47	60
124	46	62
129	46	90
148	46	73
151	46	20
152	46	49
100	45	75
129	45	41
139	44	56
153	43	29
135	42	41
150	42	56
153	42	41
136	40	29
124	37	33
155	36	64
161	34	62
119	33	49
134	27	51
154	27	65
128	25	69
147	23	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    11
231	245	39
232	244	57
231	239	42
203	232	38
226	230	39
230	227	71
231	216	54
233	216	34
232	215	82
209	210	54
208	208	61
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
